,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3626.5005730530656,-11108.702736735679,-7482.202163682613,0.24368055458099783
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2985.1493111357327,-9144.114458049164,-6158.965146913431,0.24368055458099783
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3588.546737141578,-10992.442481879407,-7403.895744737829,0.24368055458099783
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-2598.55426708999,-7959.895860178139,-5361.341593088149,0.24368055458099783
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-3271.901950424116,-10022.495631486372,-6750.593681062256,0.24368055458099783
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-36110.76459975387,-110614.55567265775,-74503.79107290387,0.19873337911712474
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-8625.450886502516,-26421.495857590086,-17796.04497108757,0.19873337911712474
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-171743.24708173852,-526084.2071966393,-354340.9601149007,0.18294614806576437
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-49668.471267240224,-152144.54584557298,-102476.07457833276,0.18294614806576437
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-9347.211339158806,-28632.3937064054,-19285.182367246594,0.19873337911712474
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-27096.833039372967,-83003.06515267924,-55906.232113306265,0.19873337911712474
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-11683.507982775229,-35788.941567341964,-24105.433584566737,0.19873337911712474
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-9872.403181381169,-30241.162252688897,-20368.75907130773,0.19873337911712474
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-24342.505290331843,-74566.00369707294,-50223.4984067411,0.19873337911712474
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3232.379944534706,-9901.43175568079,-6669.051811146083,0.24368055458099783
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-30542.821696162886,-93554.385205477,-63011.56350931411,0.19874130885702107
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-81890.45429885792,-250835.07942847817,-168944.62512962025,0.18294614806576437
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-75458.06965874588,-231132.32254513376,-155674.25288638787,0.18294614806576437
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-47875.39715806913,-146645.04125216076,-98769.64409409164,0.19874130885702107
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-135847.18222626124,-416107.57976139867,-280260.3975351374,0.18294614806576437
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-84408.32516283385,-258547.45987090614,-174139.1347080723,0.18294614806576437
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-25986.040368722184,-79596.70703659747,-53610.66666787528,0.19874130885702107
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-12439.657546498185,-38103.37255367329,-25663.715007175102,0.19874130885702107
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-13250.192172235931,-40586.085819428066,-27335.893647192133,0.19874130885702107
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-32847.19904453865,-100612.82297043981,-67765.62392590116,0.19874130885702107
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-288300.567067189,-883122.7884476793,-594822.2213804902,0.18294614806576437
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1474604.2930031884,-4517010.383786033,-3042406.0907828445,0.18294614806576437
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-61100.53983574815,-187163.2777705536,-126062.73793480545,0.18294614806576437
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-44835.12329828983,-137339.02610865675,-92503.90281036691,0.18294614806576437
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-52343.01682791803,-160337.2183657962,-107994.20153787817,0.18294614806576437
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-129011.73787505306,-395170.22825389623,-266158.49037884315,0.18294614806576437
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-121825.19925501251,-373157.4552022898,-251332.2559472773,0.18294614806576437
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-90034.23551693518,-275779.94053804764,-185745.70502111246,0.18294614806576437
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-90526.15485213025,-277286.7172017324,-186760.56234960214,0.18294614806576437
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-117516.97791498309,-359961.13029147766,-242444.15237649457,0.18294614806576437
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-110687.85154507242,-339043.131116969,-228355.27957189656,0.18294614806576437
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-25740.44886664263,-78844.446416498,-53103.99754985537,0.19874130885702107
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-11920.96268933884,-36516.31322922846,-24595.350539889616,0.19873337911712474
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-11225.954916505856,-34387.36423484777,-23161.409318341917,0.19873337911712474
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-10452.600320584252,-32018.423118440085,-21565.822797855835,0.19873337911712474
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-11904.561584430763,-36466.07333671841,-24561.511752287646,0.19873337911712474
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-31707.767535764528,-97122.68000501419,-65414.91246924966,0.19874130885702107
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-12051.860821856686,-36917.280611872615,-24865.419790015927,0.19873337911712474
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-17270.473255852725,-52902.94311479876,-35632.46985894604,0.19873337911712474
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-30177.715468905993,-92436.04424256585,-62258.32877365986,0.19874130885702107
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-42333.85147165795,-129677.12598590757,-87343.27451424961,0.19873337911712474
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-23019.907057091517,-70514.61853464638,-47494.711477554854,0.19873337911712474
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-28979.552102350975,-88770.21339548257,-59790.66129313159,0.19873337911712474
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5993.37408787214,-18358.91372165839,-12365.539633786251,0.19873337911712474
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-6431.328265235614,-19700.455704249784,-13269.12743901417,0.19873337911712474
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-54654.4941566893,-167417.7396591947,-112763.2455025054,0.18294614806576437
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-54983.88155011654,-168418.72980184288,-113434.84825172635,0.18294614806576437
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-77652.56142433037,-237854.17457341345,-160201.61314908307,0.18294614806576437
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-49426.86092259511,-151397.26225199844,-101970.40132940334,0.18294614806576437
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-81394.09427647924,-249314.70068953378,-167920.60641305454,0.18294614806576437
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-6305.310222574269,-19314.437021172173,-13009.126798597903,0.19873337911712474
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5245.110225572218,-16066.830583247722,-10821.720357675504,0.19873337911712474
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5730.724596562083,-17554.365352192137,-11823.640755630055,0.24368055458099783
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-5365.741375083125,-16436.34812604497,-11070.606750961844,0.19873337911712474
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4748.89551768932,-14546.824844264322,-9797.929326575002,0.19873337911712474
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5721.781487433052,-17526.97080506459,-11805.189317631539,0.24368055458099783
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-7191.696098291763,-22029.615746512103,-14837.91964822034,0.19873337911712474
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6868.907816208097,-21040.850130641742,-14171.942314433645,0.19873337911712474
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-7745.266524064512,-23725.31361829835,-15980.04709423384,0.19873337911712474
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-8011.798435416938,-24541.754623455956,-16529.956188039017,0.19873337911712474
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6066.282621411856,-18582.247265869628,-12515.964644457772,0.19873337911712474
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6938.3456666107595,-21253.552272351793,-14315.206605741034,0.19873337911712474
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-8038.3165741371395,-24622.985031183765,-16584.668457046624,0.19873337911712474
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5933.216219591813,-18174.63803700318,-12241.421817411367,0.19873337911712474
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5746.086602335112,-17601.422274460572,-11855.33567212546,0.19873337911712474
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5744.531111621886,-17596.657492656494,-11852.126381034606,0.19873337911712474
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5891.486410756358,-18046.81121545008,-12155.324804693722,0.19873337911712474
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-6693.898241597651,-20504.760503391724,-13810.862261794075,0.19873337911712474
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5145.068257697085,-15760.381856731372,-10615.313599034287,0.19873337911712474
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4989.976072496459,-15285.303210670645,-10295.327138174187,0.19873337911712474
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4878.27949527774,-14943.15406494778,-10064.874569670039,0.19873337911712474
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-5348.384832955397,-16383.181536615139,-11034.796703659742,0.19873337911712474
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-5280.279963629717,-16174.562584812164,-10894.282621182447,0.19873337911712474
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-6450.798142102239,-19760.095864253977,-13309.29772215174,0.19873337911712474
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-16295.37209115817,-49916.01156504934,-33620.63947389117,0.19873337911712474
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-10648.38176688656,-32618.141178462207,-21969.759411575647,0.19873337911712474
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-8946.931148610834,-27406.25474444245,-18459.323595831615,0.19873337911712474
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-6452.950199411248,-19766.68804987111,-13313.737850459864,0.19873337911712474
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-25319.329327895954,-77558.21275393302,-52238.88342603707,0.19873337911712474
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-15843.763139155784,-48532.64225350952,-32688.879114353735,0.19873337911712474
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-16250.525390987956,-49778.63707664689,-33528.111685658936,0.19873337911712474
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-35663.358931288174,-109244.06186641198,-73580.70293512382,0.19873337911712474
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-120239.02127854669,-368298.9026137002,-248059.8813351535,0.18294614806576437
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-31465.782234943756,-96386.03777541268,-64920.25554046893,0.19873337911712474
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-8693.82657206969,-26630.944374165618,-17937.117802095927,0.19873337911712474
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-8697.330447577031,-26641.67745159204,-17944.34700401501,0.19873337911712474
