,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4084.3827112237277,-12649.754551922595,-8565.371840698866,0.28985581887110423
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4266.471262415371,-13213.701577004233,-8947.230314588862,0.28985581887110423
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3511.940366042038,-10876.841562702306,-7364.901196660268,0.28985581887110423
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4221.819690754797,-13075.411053858175,-8853.591363103378,0.28985581887110423
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3057.1226671646946,-9468.224235815016,-6411.1015686503215,0.28985581887110423
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-3849.2964122636654,-11921.668035398854,-8072.371623135188,0.28985581887110423
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-42483.25247029867,-131575.01495632995,-89091.76248603128,0.23639155959762312
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10147.589278238254,-31428.130696639786,-21280.54141840153,0.23639155959762312
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-202050.8789196924,-625772.4131264292,-423721.53420673683,0.2176127908445409
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-58433.49560851791,-180974.56318855463,-122541.06758003673,0.2176127908445409
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10996.719222539774,-34057.97372006296,-23061.254497523187,0.23639155959762312
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-31878.62710514467,-98731.396356226,-66852.76925108134,0.23639155959762312
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13745.30350914733,-42570.62276622437,-28825.31925707704,0.23639155959762312
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11614.591978095496,-35971.58937626041,-24356.997398164916,0.23639155959762312
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-28638.241518037463,-88695.5879541743,-60057.34643613684,0.23639155959762312
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3802.7999347467126,-11777.66364851753,-7974.863713770817,0.28985581887110423
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-35932.73140725045,-111282.09626469253,-75349.36485744208,0.23640099195161232
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-96341.71093983286,-298366.0615610304,-202024.35062119755,0.2176127908445409
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-88774.19959852457,-274929.8101939078,-186155.61059538324,0.2176127908445409
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-56323.996656551906,-174432.95214351313,-118108.95548696123,0.23640099195161232
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-159820.21438383678,-494956.2080470526,-335135.99366321584,0.2176127908445409
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-99303.91195627511,-307539.8684428691,-208235.956486594,0.2176127908445409
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-30571.812198496686,-94679.56414169891,-64107.75194320222,0.23640099195161232
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14634.891231174333,-45323.61752166244,-30688.726290488106,0.23640099195161232
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15588.4613791011,-48276.78252863185,-32688.321149530748,0.23640099195161232
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-38643.76358181018,-119678.04423777532,-81034.28065596515,0.23640099195161232
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-339177.1377261047,-1050466.5809275706,-711289.4432014659,0.2176127908445409
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1734828.5800037507,-5372943.056095945,-3638114.476092194,0.2176127908445409
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-71882.98804205663,-222629.028541345,-150746.04049928836,0.2176127908445409
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-52747.20388034097,-163363.53117766965,-110616.32729732868,0.2176127908445409
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-61580.01979755061,-190719.6731591689,-129139.65336161829,0.2176127908445409
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-151778.51514712124,-470051.417524746,-318272.90237762476,0.2176127908445409
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-143323.76382942643,-443867.42278840655,-300543.6589589801,0.2176127908445409
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-105922.63001992373,-328037.74856113887,-222115.11854121514,0.2176127908445409
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-106501.358649565,-329830.04579412565,-223328.68714456065,0.2176127908445409
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-138255.2681352742,-428170.5134897157,-289915.24535444146,0.2176127908445409
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-130221.00181773225,-403288.74239272415,-273067.7405749919,0.2176127908445409
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-30282.881019579563,-93784.75692813878,-63501.87590855922,0.23640099195161232
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14024.661987457457,-43435.82478877504,-29411.162801317583,0.23639155959762312
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13207.005784124538,-40903.45918758007,-27696.453403455533,0.23639155959762312
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12297.176847746176,-38085.6251247249,-25788.44827697873,0.23639155959762312
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14005.366569918548,-43376.064890376336,-29370.69832045779,0.23639155959762312
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-37303.25592442885,-115526.5507016573,-78223.29477722844,0.23640099195161232
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14178.659790419633,-43912.771869089935,-29734.112078670303,0.23639155959762312
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-20318.203830414965,-62927.57304167429,-42609.36921125933,0.23639155959762312
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-35503.19466930116,-109951.8397896156,-74448.64512031444,0.23640099195161232
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-49804.531143127,-154249.77018017528,-104445.23903704828,0.23639155959762312
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-27082.243596578257,-83876.50189358732,-56794.258297009066,0.23639155959762312
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-34093.59070864821,-105591.36710499233,-71497.77639634412,0.23639155959762312
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7051.028338673105,-21837.762063227874,-14786.733724554768,0.23639155959762312
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7566.268547336016,-23433.514135372556,-15867.24558803654,0.23639155959762312
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-64299.40489022269,-199141.8892898783,-134842.4843996556,0.2176127908445409
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-64686.919470725334,-200332.55802410742,-135645.63855338207,0.2176127908445409
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-91355.95461685926,-282925.39247308305,-191569.43785622378,0.2176127908445409
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-58149.248144229525,-180085.67610309582,-121936.42795886629,0.2176127908445409
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-95757.75797232849,-296557.58478236943,-200799.82681004095,0.2176127908445409
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7418.0120265579635,-22974.34839818275,-15556.336371624784,0.23639155959762312
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6170.7179124379045,-19111.349871056667,-12940.631958618764,0.23639155959762312
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6742.028937131861,-20880.75904403318,-14138.73010690132,0.28985581887110423
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6312.636911862502,-19550.887650913173,-13238.250739050673,0.23639155959762312
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5586.935903163904,-17303.316772480615,-11716.380869316712,0.23639155959762312
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6731.507632274178,-20848.17347763905,-14116.665845364874,0.28985581887110423
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8460.818939166778,-26204.028969814946,-17743.210030648166,0.23639155959762312
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8081.068019068348,-25027.90119978218,-16946.83318071383,0.23639155959762312
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9112.078263605308,-28221.04627359499,-19108.968009989683,0.23639155959762312
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9425.645218137575,-29192.195475536115,-19766.55025739854,0.23639155959762312
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7136.803084013948,-22103.415297028343,-14966.612213014396,0.23639155959762312
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8162.759607777365,-25280.908476325098,-17118.14886854773,0.23639155959762312
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9456.843028396634,-29288.818311895222,-19831.97528349859,0.23639155959762312
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6980.2543759903665,-21618.567800617915,-14638.313424627548,0.23639155959762312
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6760.101885100133,-20936.7328280765,-14176.630942976368,0.23639155959762312
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6758.271896025749,-20931.065163153708,-14172.79326712796,0.23639155959762312
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6931.160483242776,-21466.51895084952,-14535.358467606744,0.23639155959762312
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7875.174401879588,-24390.227429866296,-16515.05302798671,0.23639155959762312
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6053.021479643629,-18746.83187855974,-12693.81039891611,0.23639155959762312
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5870.560085289952,-18181.730119747317,-12311.170034457366,0.23639155959762312
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5739.152347385574,-17774.746801032878,-12035.594453647303,0.23639155959762312
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6292.217450535762,-19487.646472960896,-13195.429022425134,0.23639155959762312
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6212.094074858489,-19239.496113935085,-13027.402039076596,0.23639155959762312
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7589.174284826165,-23504.45556705694,-15915.281282230775,0.23639155959762312
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-19171.02598959784,-59374.64493974496,-40203.61895014712,0.23639155959762312
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12527.507961043013,-38798.98434076248,-26271.47637971947,0.23639155959762312
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10525.801351306862,-32599.492498692438,-22073.691147385576,0.23639155959762312
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7591.70611695441,-23512.296912311143,-15920.590795356733,0.23639155959762312
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-29787.446268112886,-92254.79360314792,-62467.34733503503,0.23639155959762312
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18639.72134018327,-57729.13963757998,-39089.41829739671,0.23639155959762312
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-19118.265165868186,-59211.2392264891,-40092.974060620916,0.23639155959762312
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-41956.89286033903,-129944.82495142703,-87987.932091088,0.23639155959762312
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-141457.67209240783,-438088.21836433787,-296630.54627193004,0.2176127908445409
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-37018.56733522795,-114650.32142253683,-77631.75408730889,0.23639155959762312
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10228.031261258462,-31677.267815470324,-21449.236554211864,0.23639155959762312
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10232.153467737682,-31690.03471413318,-21457.881246395496,0.23639155959762312
