,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-11713.739619494832,-8547.374851428733,0.2596702754097906
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-2292.842000373521,-8482.204720026886,-6189.362719653365,0.2596702754097906
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-2886.9723091977494,-10680.147233727752,-7793.1749245300025,0.2596702754097906
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-117872.81174421003,-86010.37239148603,0.2117737764393871
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-28155.209667329233,-20544.517708650543,0.2117737764393871
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-560604.563652554,-409066.40446278465,0.194950625974576
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-162127.89809900668,-118302.77639261824,0.194950625974576
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-30511.18121496439,-22263.641798059558,0.2117737764393871
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-88449.52288094365,-64540.55255208515,0.2117737764393871
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-38137.324208721584,-27828.346576861088,0.2117737764393871
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-32225.51321081178,-23514.569227240157,0.2117737764393871
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-79458.84212845717,-57980.16098992906,0.2117737764393871
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-10551.139443070568,-7699.039492010534,0.2596702754097906
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-99693.19469857379,-72743.64614313593,0.21178222650938286
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-267294.2626449062,-195037.97944003154,0.194950625974576
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-246298.65913839164,-179718.00943949822,0.194950625974576
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-156267.52949124368,-114024.53199882974,0.21178222650938286
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-443411.5394333954,-323546.3786455178,0.194950625974576
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-275512.7105920306,-201034.77662482427,0.194950625974576
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-84819.64789289527,-61890.78874402275,0.21178222650938286
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-40603.62248463857,-29627.454061257817,0.21178222650938286
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-43249.24531076272,-31557.899276436903,0.21178222650938286
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-107214.78985228771,-78231.96716593008,0.21178222650938286
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-941071.141647646,-686688.2883530674,0.194950625974576
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-4813405.5357984165,-3512284.1007956034,0.194950625974576
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-199444.4733961085,-145532.232364566,0.194950625974576
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-146350.87643931477,-106790.47352905905,0.194950625974576
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-170858.15371306904,-124673.13886490607,0.194950625974576
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-421100.3302289794,-307266.4438686385,0.194950625974576
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-397643.13295416016,-290150.3100820903,0.194950625974576
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-293875.94441068615,-214433.97189574334,0.194950625974576
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-79876.01898717377,-295481.5920665396,-215605.57307936586,0.194950625974576
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-103691.45110145565,-383580.8975415734,-279889.4464401177,0.194950625974576
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-97665.75136329919,-361290.3105228174,-263624.5591595182,0.194950625974576
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-22712.160764684668,-84018.02577439244,-61305.86500970778,0.21178222650938286
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-10518.496490593096,-38912.42421656633,-28393.927725973233,0.2117737764393871
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-9905.254338093406,-36643.778806370196,-26738.524468276788,0.2117737764393871
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-9222.882635809632,-34119.39357922359,-24896.51094341396,0.2117737764393871
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-10504.02492743891,-38858.8877054275,-28354.86277798859,0.2117737764393871
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-27977.44194332164,-103495.6322584044,-75518.19031508276,0.21178222650938286
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-10633.994842814724,-39339.70209625017,-28705.707253435445,0.2117737764393871
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-15238.652872811226,-56374.30459820331,-41135.65172539208,0.2117737764393871
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-26627.39600197587,-98501.4709422793,-71874.07494030343,0.21178222650938286
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-37353.39835734525,-138186.2212067395,-100832.82284939423,0.2117737764393871
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-20311.68269743369,-75141.6149999841,-54829.93230255041,0.2117737764393871
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-25570.193031486153,-94595.0972584841,-69024.90422699794,0.2117737764393871
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5288.27125400483,-19563.580649776508,-14275.309395771677,0.2117737764393871
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-5674.701410502012,-20993.151329686916,-15318.449919184905,0.2117737764393871
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-48224.55366766703,-178403.28146223677,-130178.72779456974,0.194950625974576
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-48515.189603044,-179469.9541250222,-130954.7645219782,0.194950625974576
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-68516.96596264443,-253461.5826242173,-184944.61666157286,0.194950625974576
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-43611.93610817215,-161331.57958731262,-117719.64347914048,0.194950625974576
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-71818.31847924637,-265674.12037894764,-193855.80189970127,0.194950625974576
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-5563.509019918472,-20581.80304660194,-15018.294026683468,0.2117737764393871
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4628.038434328428,-17121.096632795176,-12493.058198466748,0.2117737764393871
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5056.521702848897,-18706.23978792962,-13649.718085080722,0.2596702754097906
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4734.4776838968755,-17514.86101121223,-12780.383327315354,0.2117737764393871
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4190.201927372929,-15501.351842141037,-11311.149914768108,0.2117737764393871
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5048.6307242056355,-18677.04767775255,-13628.416953546915,0.2596702754097906
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-6345.614204375084,-23475.14514609011,-17129.530941715027,0.2117737764393871
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6060.801014301261,-22421.49915357229,-16360.69813927103,0.2117737764393871
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-6834.058697703981,-25282.110556751017,-18448.051859047035,0.2117737764393871
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-7069.2339136031815,-26152.124419899268,-19082.890506296088,0.2117737764393871
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-5352.602313010461,-19801.568793858394,-14448.966480847932,0.2117737764393871
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6122.069705833024,-22648.15828857415,-16526.088582741126,0.2117737764393871
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-7092.632271297476,-26238.684967919187,-19146.05269662171,0.2117737764393871
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5235.1907819927765,-19367.213246279643,-14132.022464286867,0.2117737764393871
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5070.0764138251,-18756.384470119767,-13686.308056294667,0.2117737764393871
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5068.703922019311,-18751.307035010253,-13682.603112990942,0.2117737764393871
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5198.3703624320815,-19230.998741948246,-14032.628379516165,0.2117737764393871
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5906.38080140969,-21850.232638721704,-15943.851837312013,0.2117737764393871
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-4539.766109732723,-16794.53949182712,-12254.773382094398,0.2117737764393871
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4402.920063967464,-16288.287349238148,-11885.367285270684,0.2117737764393871
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4304.3642605391815,-15923.68721504258,-11619.3229545034,0.2117737764393871
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4719.163087901821,-17458.20576047389,-12739.04267257207,0.2117737764393871
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4659.070556143866,-17235.89774429456,-12576.827188150695,0.2117737764393871
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-5691.880713619622,-21056.704930836597,-15364.824217216974,0.2117737764393871
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-14378.269492198384,-53191.37791992455,-38813.10842772616,0.2117737764393871
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-9395.63097078226,-34758.463668677156,-25362.832697894897,0.2117737764393871
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-7894.351013480147,-29204.586019089766,-21310.23500560962,0.2117737764393871
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-5693.779587715809,-21063.72967951914,-15369.95009180333,0.2117737764393871
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-22340.58470108467,-82647.39261093014,-60306.80790984547,0.2117737764393871
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-13979.791005137455,-51717.235304242015,-37737.44429910456,0.2117737764393871
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-14338.698874401138,-53044.98925424261,-38706.29037984147,0.2117737764393871
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-31467.669645254267,-116412.38949292629,-84944.71984767202,0.2117737764393871
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-106093.2540693059,-392465.77405106113,-286372.51998175523,0.194950625974576
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-27763.925501420963,-102710.65337090961,-74946.72786948865,0.2117737764393871
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-7671.023445943845,-28378.40168228856,-20707.378236344717,0.2117737764393871
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-7674.115100803261,-28389.839037953265,-20715.723937150004,0.2117737764393871
