,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3471.7253045401685,-9050.581976562436,-5578.856672022268,0.20738456539283964
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3626.5005730530656,-9454.071922552268,-5827.571349499202,0.20738456539283964
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2985.1493111357327,-7782.107218385266,-4796.957907249533,0.20738456539283964
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3588.546737141578,-9355.128523201894,-5766.5817860603165,0.20738456539283964
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-2598.55426708999,-6774.276865766919,-4175.72259867693,0.20738456539283964
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-3271.901950424116,-8529.654343004015,-5257.752392579899,0.20738456539283964
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-36110.76459975387,-94138.62174493358,-58027.85714517971,0.16913222939812378
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-8625.450886502516,-22486.038924512184,-13860.588038009668,0.16913222939812378
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-171743.24708173852,-447724.45982449915,-275981.21274276066,0.15569649154874013
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-49668.471267240224,-129482.75898061984,-79814.28771337961,0.15569649154874013
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-9347.211339158806,-24367.625620229115,-15020.414281070309,0.16913222939812378
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-27096.833039372967,-70639.83674265754,-43543.00370328457,0.16913222939812378
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-11683.507982775229,-30458.21241491757,-18774.70443214234,0.16913222939812378
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-9872.403181381169,-25736.76960614274,-15864.366424761572,0.16913222939812378
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-24342.505290331843,-63459.46764766686,-39116.96235733502,0.16913222939812378
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3232.379944534706,-8426.622817522288,-5194.242872987582,0.20738456539283964
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-30542.821696162886,-79619.54760728823,-49076.725911125344,0.16913897801072814
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-81890.45429885792,-213473.43050002158,-131582.97620116366,0.15569649154874013
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-75458.06965874588,-196705.3807049979,-121247.31104625201,0.15569649154874013
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-47875.39715806913,-124802.40041880602,-76927.00326073689,0.16913897801072814
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-135847.18222626124,-354128.74750660645,-218281.5652803452,0.15569649154874013
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-84408.32516283385,-220037.05913648516,-135628.7339736513,0.15569649154874013
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-25986.040368722184,-67740.85246099967,-41754.81209227748,0.16913897801072814
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-12439.657546498185,-32427.911084790307,-19988.25353829212,0.16913897801072814
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-13250.192172235931,-34540.82654699822,-21290.63437476229,0.16913897801072814
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-32847.19904453865,-85626.63771243101,-52779.43866789236,0.16913897801072814
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-288300.567067189,-751582.480537478,-463281.913470289,0.15569649154874013
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1474604.2930031884,-3844205.9397276933,-2369601.646724505,0.15569649154874013
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-61100.53983574815,-159285.4837542805,-98184.94391853234,0.15569649154874013
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-44835.12329828983,-116882.50746964058,-72047.38417135074,0.15569649154874013
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-52343.01682791803,-136455.1406420692,-84112.12381415116,0.15569649154874013
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-129011.73787505306,-336309.9947943657,-207298.25691931264,0.15569649154874013
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-121825.19925501251,-317576.00356454356,-195750.80430953106,0.15569649154874013
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-90034.23551693518,-234702.77803203106,-144668.54251509588,0.15569649154874013
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-90526.15485213025,-235985.1217302373,-145458.96687810705,0.15569649154874013
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-117516.97791498309,-306345.2588253205,-188828.28091033743,0.15569649154874013
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-110687.85154507242,-288542.9759342935,-177855.1243892211,0.15569649154874013
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-25740.44886664263,-67100.64035203708,-41360.19148539445,0.16913897801072814
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-11920.96268933884,-31077.24275256094,-19156.280063222097,0.16913222939812378
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-11225.954916505856,-29265.39870656257,-18039.443790056714,0.16913222939812378
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-10452.600320584252,-27249.30913916897,-16796.708818584717,0.16913222939812378
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-11904.561584430763,-31034.486044741167,-19129.9244603104,0.16913222939812378
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-31707.767535764528,-82656.34825585854,-50948.58072009401,0.16913897801072814
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-12051.860821856686,-31418.48642105695,-19366.625599200263,0.16913222939812378
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-17270.473255852725,-45023.09954411191,-27752.626288259184,0.16913222939812378
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-30177.715468905993,-78667.78247792396,-48490.06700901796,0.16913897801072814
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-42333.85147165795,-110361.84015676507,-68027.98868510712,0.16913222939812378
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-23019.907057091517,-60011.53249094693,-36991.62543385541,0.16913222939812378
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-28979.552102350975,-75547.97368426278,-46568.421581911796,0.16913222939812378
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5993.37408787214,-15624.370807089676,-9630.996719217535,0.16913222939812378
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-6431.328265235614,-16766.09137438873,-10334.763109153115,0.16913222939812378
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-54654.4941566893,-142481.02495487803,-87826.53079818873,0.15569649154874013
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-54983.88155011654,-143332.91855817582,-88349.03700805928,0.15569649154874013
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-77652.56142433037,-202426.01920205288,-124773.4577777225,0.15569649154874013
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-49426.86092259511,-128846.78257476701,-79419.9216521719,0.15569649154874013
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-81394.09427647924,-212179.51074285986,-130785.41646638062,0.15569649154874013
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-6305.310222574269,-16437.569810732497,-10132.259588158227,0.16913222939812378
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5245.110225572218,-13673.691294229528,-8428.58106865731,0.16913222939812378
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5730.724596562083,-14939.659159801398,-9208.934563239316,0.20738456539283964
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-5365.741375083125,-13988.16954691491,-8622.428171831787,0.16913222939812378
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4748.89551768932,-12380.0889790357,-7631.19346134638,0.16913222939812378
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5721.781487433052,-14916.345004677492,-9194.563517244442,0.20738456539283964
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-7191.696098291763,-18748.32522117843,-11556.629122886668,0.16913222939812378
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6868.907816208097,-17906.835312903873,-11037.927496695776,0.16913222939812378
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-7745.266524064512,-20191.450491402098,-12446.183967337587,0.16913222939812378
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-8011.798435416938,-20886.283377492,-12874.484942075062,0.16913222939812378
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6066.282621411856,-15814.43903015134,-9748.156408739484,0.16913222939812378
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6938.3456666107595,-18087.855670857803,-11149.510004247044,0.16913222939812378
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-8038.3165741371395,-20955.414592464324,-12917.098018327184,0.16913222939812378
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5933.216219591813,-15467.542812174777,-9534.326592582966,0.16913222939812378
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5746.086602335112,-14979.706997800393,-9233.620395465281,0.16913222939812378
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5744.531111621886,-14975.65192576015,-9231.120814138263,0.16913222939812378
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5891.486410756358,-15358.755675347551,-9467.269264591192,0.16913222939812378
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-6693.898241597651,-17450.595730923193,-10756.697489325543,0.16913222939812378
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5145.068257697085,-13412.88781701708,-8267.819559319994,0.16913222939812378
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4989.976072496459,-13008.571688017237,-8018.595615520778,0.16913222939812378
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4878.27949527774,-12717.385335428391,-7839.105840150651,0.16913222939812378
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-5348.384832955397,-13942.922070926177,-8594.53723797078,0.16913222939812378
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-5280.279963629717,-13765.376715586839,-8485.096751957122,0.16913222939812378
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-6450.798142102239,-16816.848188709413,-10366.050046607175,0.16913222939812378
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-16295.37209115817,-42481.06863660654,-26185.696545448372,0.16913222939812378
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-10648.38176688656,-27759.699758764284,-17111.317991877724,0.16913222939812378
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-8946.931148610834,-23324.118902283783,-14377.187753672948,0.16913222939812378
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-6452.950199411248,-16822.45847448518,-10369.508275073935,0.16913222939812378
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-25319.329327895954,-66005.98998256732,-40686.66065467137,0.16913222939812378
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-15843.763139155784,-41303.75088162696,-25459.987742471178,0.16913222939812378
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-16250.525390987956,-42364.15594891838,-26113.630557930424,0.16913222939812378
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-35663.358931288174,-92972.26170085632,-57308.90276956815,0.16913222939812378
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-120239.02127854669,-313441.1278098677,-193202.10653132104,0.15569649154874013
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-31465.782234943756,-82029.42819283342,-50563.64595788967,0.16913222939812378
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-8693.82657206969,-22664.290281732214,-13970.463709662523,0.16913222939812378
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-8697.330447577031,-22673.424677380783,-13976.094229803752,0.16913222939812378
