,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-11443.197923929567,-6175.287374866511,0.3049485906017611
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-13756.246771039845,-7423.5172349076465,0.3049485906017611
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-9961.233993709082,-5375.54999296204,0.3049485906017611
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-12542.428436234406,-6768.483817838907,0.3049485906017611
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-138426.1165623899,-74701.23785694191,0.2487004511767411
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-33064.59121129506,-17843.20729393768,0.2487004511767411
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-658356.337863367,-355280.0194838285,0.22894387327952337
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-190397.8957333286,-102747.65232055172,0.22894387327952337
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-35831.369972612236,-19336.291138802575,0.2487004511767411
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-103872.33309386716,-56054.39243615015,0.2487004511767411
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-44787.27204497576,-24169.31678125477,0.2487004511767411
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-37844.627458984716,-20422.739491841472,0.2487004511767411
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-93313.96086703287,-50356.59858997667,0.2487004511767411
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-12390.925751241015,-6686.725849120946,0.3049485906017611
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-117076.54704775187,-63177.449936876175,0.24871037467272702
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-313901.9610190925,-169389.3946093432,0.22894387327952337
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-289245.385721666,-156084.08632387914,0.22894387327952337
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-183515.66346964784,-99029.66848481997,0.24871037467272702
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-520728.54235388123,-280998.22077812604,0.22894387327952337
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-323553.44736828835,-174597.57943387568,0.22894387327952337
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-99609.52226610074,-53751.80396835571,0.24871037467272702
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-47683.615040174365,-25731.278193412865,0.24871037467272702
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-50790.55113756641,-27407.859068914764,0.24871037467272702
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-125909.67143051908,-67944.02605780383,0.24871037467272702
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-1105164.3005675331,-596398.5939783759,0.22894387327952337
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-5652711.81624471,-3050468.946239084,0.22894387327952337
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-234221.3061139633,-126396.82405087833,0.22894387327952337
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-171869.85854684707,-92749.05272633562,0.22894387327952337
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-200650.4328822188,-108280.40318589285,0.22894387327952337
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-494526.96117262926,-266859.18845194735,0.22894387327952337
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-466979.5677055296,-251993.92196138995,0.22894387327952337
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-345118.65063636523,-186234.70560647958,0.22894387327952337
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-347004.27265791857,-187252.23468357103,0.22894387327952337
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-450465.3214637867,-243082.4192608754,0.22894387327952337
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-424287.95832767757,-228956.4556010792,0.22894387327952337
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-98668.12250501195,-53243.80097564262,0.24871037467272702
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-45697.525074879384,-24660.532093693193,0.2487004511767411
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-43033.299378185024,-23222.790701998212,0.2487004511767411
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-40068.74089747553,-21622.975625856267,0.2487004511767411
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-45634.65348285077,-24626.603627972952,0.2487004511767411
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-121542.00992328374,-65587.12603664046,0.24871037467272702
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-46199.306755509824,-24931.317069880377,0.2487004511767411
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-66204.20726340979,-35726.90151778734,0.2487004511767411
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-115677.0242132837,-62422.23220933196,0.24871037467272702
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-162281.54466689326,-87574.74795220276,0.2487004511767411
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-88243.94534038895,-47620.57994552157,0.2487004511767411
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-111089.50202824645,-59949.11596527415,0.2487004511767411
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-22974.852769953563,-12398.310261943903,0.2487004511767411
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-24653.695538215376,-13304.292717211352,0.2487004511767411
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-209511.19320369913,-113062.08586836507,0.22894387327952337
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-210763.85997365002,-113733.48076756202,0.22894387327952337
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-297657.29739751585,-160623.365472227,0.22894387327952337
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-189462.72436098737,-102238.85214464307,0.22894387327952337
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-311999.31698408036,-168362.68002558762,0.22894387327952337
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-24170.621073973147,-13043.603034136202,0.2487004511767411
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-20106.47649018741,-10850.399621530556,0.2487004511767411
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-21968.018672084963,-11854.97526638717,0.3049485906017611
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-20568.90097076365,-11099.9456029699,0.2487004511767411
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-18204.29923765041,-9823.895382904553,0.2487004511767411
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-21933.736377582296,-11836.474929171025,0.3049485906017611
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-27568.470881677364,-14877.242472927195,0.2487004511767411
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-26331.102222887133,-14209.500194284612,0.2487004511767411
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-29690.514132016982,-16022.39673660902,0.2487004511767411
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-30712.231003354536,-16573.763176148175,0.2487004511767411
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-23254.33854861332,-12549.133922592397,0.2487004511767411
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-26597.283570200572,-14353.144158534524,0.2487004511767411
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-30813.88498388324,-16628.620441288287,0.2487004511767411
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-22744.245077787047,-12273.863513801494,0.2487004511767411
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-22026.907007054866,-11886.754179404667,0.2487004511767411
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-22020.94422722543,-11883.536383186809,0.2487004511767411
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-22584.279055300165,-12187.538330436002,0.2487004511767411
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-25660.224825438585,-13847.463222619204,0.2487004511767411
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-19722.97807192605,-10643.445852460603,0.2487004511767411
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-19128.451505001907,-10322.61137706698,0.2487004511767411
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-18700.27659402802,-10091.548072949656,0.2487004511767411
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-20502.366829204395,-11064.040653400752,0.2487004511767411
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-20241.295298755344,-10923.154186467611,0.2487004511767411
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-24728.33088516711,-13344.569457927866,0.2487004511767411
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-62466.27844965516,-33709.73946525839,0.2487004511767411
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-40819.24467680513,-22027.98273524061,0.2487004511767411
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-34296.94573849377,-18508.243711533476,0.2487004511767411
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-24736.580528707138,-13349.02135327552,0.2487004511767411
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-97058.49409925682,-52377.324697087475,0.2487004511767411
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-60735.09180424896,-32775.50979397405,0.2487004511767411
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-62294.36421261232,-33616.96646381005,0.2487004511767411
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-136711.04268067738,-73775.70339016884,0.2487004511767411
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-460899.4405209762,-248712.9323823644,0.22894387327952337
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-120620.15544835043,-65092.304445508504,0.2487004511767411
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-33326.7008820612,-17984.653990173512,0.2487004511767411
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-33340.13255222313,-17991.902350616605,0.2487004511767411
