,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2070.098010250779,-6233.707427387842,-4163.609417137062,0.18318723926740085
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-2654.848762295423,-7994.573380662072,-5339.724618366648,0.18318723926740085
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-2773.206320569992,-8350.98471309666,-5577.778392526667,0.18318723926740085
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2282.7612379273246,-6874.102391942663,-4591.341154015339,0.18318723926740085
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-2744.1827989906187,-8263.585884083548,-5519.403085092929,0.18318723926740085
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-1987.129733657052,-5983.8642028261065,-3996.7344691690546,0.18318723926740085
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-2502.042667971383,-7534.426817349108,-5032.384149377725,0.18318723926740085
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-27614.114105694134,-83154.66579311741,-55540.55168742328,0.14939812958545648
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-6595.933030854866,-19862.400969126917,-13266.46793827205,0.14939812958545648
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-131333.07129780005,-395484.6282430724,-264151.5569452724,0.13753005387072395
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-37981.77214553665,-114374.90107065107,-76393.12892511443,0.13753005387072395
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-7147.867494650853,-21524.446896111585,-14376.579401460733,0.14939812958545648
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-20721.107618344035,-62397.68446930973,-41676.57685096569,0.14939812958545648
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-8934.447280945764,-26904.392979967968,-17969.945699022202,0.14939812958545648
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-7549.484785762072,-22733.841175111975,-15184.356389349903,0.14939812958545648
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-18614.856986724353,-56055.11028139611,-37440.253294671755,0.14939812958545648
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2471.819957585363,-7443.416858749953,-4971.596901164589,0.18318723926740085
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-23356.2754147128,-70329.65587516238,-46973.38046044958,0.14940409077986616
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-62622.11211089135,-188565.6645477172,-125943.55243682585,0.13753005387072395
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-57703.22973904098,-173754.0861449073,-116050.85640586633,0.13753005387072395
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-36610.59782675875,-110240.63986323615,-73630.0420364774,0.14940409077986616
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-103883.13934949391,-312809.5260034116,-208926.38665391773,0.13753005387072395
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-64547.54277157882,-194363.45864687112,-129815.9158752923,0.13753005387072395
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-19871.677929022844,-59836.949410601104,-39965.27148157826,0.14940409077986616
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-9512.679300263319,-28644.27010553499,-19131.59080527167,0.14940409077986616
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-10132.499896415713,-30510.653698711678,-20378.153802295965,0.14940409077986616
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-25118.44632817661,-75635.84754042515,-50517.401212248544,0.14940409077986616
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-220465.13952196814,-663888.941930677,-443423.8024087089,0.13753005387072395
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1127638.5770024383,-3395669.6436888,-2268031.0666863616,0.13753005387072395
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-46723.942227336825,-140700.2877434317,-93976.34551609487,0.13753005387072395
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-34285.68252222163,-103244.82837696312,-68959.1458547415,0.13753005387072395
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-40027.012868407895,-120533.75549291781,-80506.74262450992,0.13753005387072395
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-98656.0348456288,-297069.8391546785,-198413.8043090497,0.13753005387072395
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-93160.44648912721,-280521.7024727126,-187361.2559835854,0.13753005387072395
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-68849.70951295043,-207318.00302802003,-138468.29351506958,0.13753005387072395
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-69225.88312221724,-208450.72474924053,-139224.8416270233,0.13753005387072395
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-89865.92428792824,-270601.34451454907,-180735.42022662083,0.13753005387072395
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-84643.65118152597,-254876.20581250987,-170232.5546309839,0.13753005387072395
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-19683.87266272672,-59271.436309063116,-39587.56364633639,0.14940409077986616
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-9116.030291847348,-27451.19576811592,-18335.165476268572,0.14939812958545648
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-8584.55375968095,-25850.75502103909,-17266.20126135814,0.14939812958545648
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-7993.164951035016,-24069.89981965488,-16076.734868619862,0.14939812958545648
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-9103.488270447055,-27413.42785008967,-18309.939579642614,0.14939812958545648
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-24247.116350878754,-73012.1270897548,-48765.01073887604,0.14940409077986616
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-9216.128863772761,-27752.62362717983,-18536.49476340707,0.14939812958545648
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-13206.83248976973,-39769.87049698732,-26563.03800721759,0.14939812958545648
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-23077.07653504576,-69488.94130149604,-46411.864766450286,0.14940409077986616
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-32372.945243032547,-97484.98293733672,-65112.03769430418,0.14939812958545648
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-17603.458337775868,-53009.475128480604,-35406.016790704736,0.14939812958545648
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-22160.833960621338,-66733.14721011624,-44572.313249494895,0.14939812958545648
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-4583.168420137519,-13801.3421973772,-9218.173777239681,0.14939812958545648
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-4918.0745557684095,-14809.84848781469,-9891.77393204628,0.14939812958545648
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-41794.61317864476,-125856.54848533354,-84061.93530668877,0.13753005387072395
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-42046.49765597146,-126609.04439573106,-84562.5467397596,0.13753005387072395
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-59381.37050095851,-178807.24895447912,-119425.8784535206,0.13753005387072395
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-37797.011293749194,-113813.12945661267,-76016.11816286348,0.13753005387072395
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-62242.542682013525,-187422.71744507714,-125180.17476306361,0.13753005387072395
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-4821.707817262676,-14519.658337106046,-9697.950519843369,0.14939812958545648
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4010.966643084638,-12078.265101550729,-8067.298458466092,0.14939812958545648
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-4382.318809135711,-13196.52169820757,-8814.202889071861,0.18318723926740085
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4103.2139927106255,-12356.050494161535,-8252.836501450909,0.14939812958545648
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-3631.5083370565385,-10935.598402216616,-7304.090065160077,0.14939812958545648
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-4375.479960978217,-13175.927804419427,-8800.44784344121,0.18318723926740085
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-5499.532310458408,-16560.798204289316,-11061.265893830909,0.14939812958545648
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-5252.694212394427,-15817.49210107862,-10564.797888684192,0.14939812958545648
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-5922.850871343451,-17835.541740137916,-11912.690868794465,0.14939812958545648
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-6126.6693917894245,-18449.302546849354,-12322.63315505993,0.14939812958545648
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-4638.922004609067,-13969.233539672474,-9330.311535063407,0.14939812958545648
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-5305.793745055288,-15977.39126986181,-10671.597524806522,0.14939812958545648
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-6146.947968457811,-18510.367633318034,-12363.419664860223,0.14939812958545648
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-4537.165344393739,-13662.812662289174,-9125.647317895435,0.14939812958545648
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-4394.066225315087,-13231.896813360267,-8837.83058804518,0.14939812958545648
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-4392.876732416737,-13228.314881162589,-8835.438148745852,0.14939812958545648
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-4505.254314107803,-13566.718648612528,-9061.464334504726,0.14939812958545648
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5118.863361221733,-15414.485882610834,-10295.622521389101,0.14939812958545648
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-3934.463961768359,-11847.891790540878,-7913.427828772519,0.14939812958545648
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-3815.8640554384683,-11490.750672914968,-7674.8866174765,0.14939812958545648
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-3730.449025800624,-11233.5395157488,-7503.090489948176,0.14939812958545648
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4089.9413428482453,-12316.082427133533,-8226.141084285287,0.14939812958545648
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4037.8611486580176,-12159.252802769955,-8121.391654111938,0.14939812958545648
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-4932.963285137006,-14854.683071679703,-9921.719786542697,0.14939812958545648
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-12461.1668932386,-37524.44001764467,-25063.27312440607,0.14939812958545648
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-8142.880174677958,-24520.73881229899,-16377.858637621033,0.14939812958545648
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-6841.770878349461,-20602.69500751134,-13760.924129161878,0.14939812958545648
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-4934.608976020367,-14859.638757561235,-9925.029781540868,0.14939812958545648
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-19361.84007427338,-58304.50813499018,-38942.6680607168,0.14939812958545648
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-12115.818871119129,-36484.489967038586,-24368.671095919457,0.14939812958545648
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-12426.872357814322,-37421.1685304327,-24994.296172618375,0.14939812958545648
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-27271.980359220368,-82124.39492381921,-54852.41456459885,0.14939812958545648
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-91947.48686006511,-276869.277940646,-184921.79108058088,0.13753005387072395
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-24062.06876789817,-72458.35513778056,-48396.286369882386,0.14939812958545648
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-6648.220319818,-20019.854220109934,-13371.633900291934,0.14939812958545648
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-6650.899754029494,-20027.922827906605,-13377.02307387711,0.14939812958545648
