,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-1375.7052002241126,-8355.102191648544,-6979.396991424432,0.25577921764371714
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-1732.1833855186492,-10520.10939431382,-8787.926008795172,0.25577921764371714
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-19117.463611634397,-116106.53364856578,-96989.07003693137,0.2086004290234583
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-4566.415175207214,-27733.314835282712,-23166.899660075498,0.2086004290234583
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-90922.89551386159,-552204.1229873525,-461281.227473491,0.19202936690477238
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-26295.073023833065,-159698.47480055733,-133403.40177672426,0.19202936690477238
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-4948.523650142897,-30053.983068464153,-25105.459418321254,0.2086004290234583
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-14345.3821973151,-87124.14128935311,-72778.759092038,0.2086004290234583
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-6185.386579116297,-37565.85128481674,-31380.46470570044,0.2086004290234583
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-5226.5663901429725,-31742.626468204267,-26516.060078061295,0.2086004290234583
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-12887.20868311686,-78268.18238020831,-65380.97369709145,0.2086004290234583
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-1711.2599706360206,-10393.034735066954,-8681.774764430935,0.25577921764371714
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-16169.729133262705,-98199.3310715399,-82029.60193827719,0.208608752472452
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-43353.76992292479,-263288.96240463026,-219935.19248170548,0.19202936690477238
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-39948.38981933607,-242607.96982517894,-202659.58000584287,0.19202936690477238
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-25345.79849544836,-153925.92152994566,-128580.12303449729,0.208608752472452
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-71919.09647272655,-436767.1905129958,-364848.09404026926,0.19202936690477238
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-44686.7603803238,-271384.260115713,-226697.4997353892,0.19202936690477238
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-13757.315489323508,-83548.65856179674,-69791.34307247323,0.208608752472452
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-6585.70105402845,-39995.19304330093,-33409.49198927249,0.208608752472452
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-7014.807620595493,-42601.17224357132,-35586.36462297583,0.208608752472452
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-17389.693611814575,-105608.2180564427,-88218.52444462813,0.208608752472452
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-152629.71197674714,-926969.5577510794,-774339.8457743323,0.19202936690477238
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-780672.8610016878,-4741278.531805478,-3960605.67080379,0.19202936690477238
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-32347.34461892549,-196455.8757759779,-164108.53115705244,0.19202936690477238
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-23736.24174615344,-144157.8656549954,-120421.62390884197,0.19202936690477238
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-27711.008908897773,-168297.91094037186,-140586.90203147408,0.19202936690477238
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-68300.33181620456,-414790.30607373954,-346489.97425753495,0.19202936690477238
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-64495.69372324191,-391684.60574820515,-327188.91202496324,0.19202936690477238
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-47665.183508965674,-289472.328040053,-241807.14453108734,0.19202936690477238
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-47925.61139230425,-291053.9156922307,-243128.30429992644,0.19202936690477238
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-62214.870660873385,-377833.08744686324,-315618.2167859899,0.19202936690477238
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-58599.45081797951,-355876.5161778606,-297277.0653598811,0.19202936690477238
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-13627.296458810804,-82759.048437985,-69131.7519791742,0.208608752472452
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-6311.097894355856,-38329.336721450956,-32018.2388270951,0.2086004290234583
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-5943.152602856042,-36094.68607760949,-30151.53347475345,0.2086004290234583
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-5533.72958148578,-33608.127778197115,-28074.398196711336,0.2086004290234583
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-6302.414956463345,-38276.60243404414,-31974.1874775808,0.2086004290234583
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-16786.46516599298,-101944.79058806604,-85158.32542207306,0.208608752472452
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-6380.396905688834,-38750.21200881115,-32369.815103122313,0.2086004290234583
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-9143.191723686734,-55529.55763836104,-46386.3659146743,0.2086004290234583
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-15976.437601185524,-97025.46483077978,-81049.02722959426,0.208608752472452
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-22412.039014407146,-136115.55459562165,-113703.51558121451,0.2086004290234583
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-12187.009618460213,-74015.64721587952,-61828.63759741931,0.2086004290234583
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-15342.115818891689,-93177.6266325558,-77835.5108136641,0.2086004290234583
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-3172.962752402898,-19270.42802651462,-16097.46527411172,0.2086004290234583
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-3404.820846301207,-20678.57714753679,-17273.756301235582,0.2086004290234583
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-28934.732200600214,-175729.97789396686,-146795.24569336665,0.19202936690477238
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-29109.113761826397,-176780.6668830652,-147671.5531212388,0.19202936690477238
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-41110.179577586656,-249663.55969720022,-208553.38011961358,0.19202936690477238
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-26167.161664903288,-158914.08881107555,-132746.92714617227,0.19202936690477238
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-43090.99108754782,-261693.09733842502,-218602.1062508772,0.19202936690477238
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-3338.1054119510827,-20273.392757985384,-16935.287346034303,0.2086004290234583
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-2776.823060597057,-16864.543679587117,-14087.72061899006,0.2086004290234583
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-3033.9130217093375,-18425.934082989046,-15392.02106127971,0.25577921764371714
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-2840.6866103381253,-17252.407652421654,-14411.721042083529,0.2086004290234583
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-2514.1211564237574,-15269.070132673858,-12754.9489762501,0.2086004290234583
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-3029.17843452338,-18397.179405193616,-15368.000970670237,0.25577921764371714
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-3807.3685226250504,-23123.379254956653,-19316.010732331604,0.2086004290234583
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-3636.4806085807563,-22085.521736554358,-18449.0411279736,0.2086004290234583
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-4100.435218622388,-24903.267993930433,-20802.832775308045,0.2086004290234583
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-4241.540348161909,-25760.24503877727,-21518.704690615363,0.2086004290234583
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-3211.561387806277,-19504.850011109047,-16293.288623302771,0.2086004290234583
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-3673.241823499814,-22308.784472849788,-18635.542649349973,0.2086004290234583
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-4255.579362778484,-25845.508510756907,-21589.929147978422,0.2086004290234583
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-3141.114469195665,-19077.003111945967,-15935.888642750302,0.2086004290234583
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-3042.04584829506,-18475.327366680627,-15433.281518385567,0.2086004290234583
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-3041.222353211586,-18470.326014955263,-15429.103661743677,0.2086004290234583
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-3119.022217459248,-18942.829728817585,-15823.807511358336,0.2086004290234583
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-3543.8284808458143,-21522.815427547896,-17978.98694670208,0.2086004290234583
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-2723.859665839633,-16542.879869969467,-13819.020204129834,0.2086004290234583
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-2641.7520383804776,-16044.213718221776,-13402.461679841297,0.2086004290234583
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-2582.618556323509,-15685.076974787567,-13102.458418464059,0.2086004290234583
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-2831.497852741092,-17196.601358511452,-14365.10350577036,0.2086004290234583
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-2795.44233368632,-16977.6245412206,-14182.18220753428,0.2086004290234583
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-3415.1284281717735,-20741.178422768822,-17326.049994597048,0.2086004290234583
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-8626.96169531903,-52394.32587453027,-43767.36417921123,0.2086004290234583
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-5637.378582469355,-34237.62165169484,-28600.243069225486,0.2086004290234583
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-4736.610608088088,-28766.96669182866,-24030.35608374057,0.2086004290234583
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-3416.2677526294847,-20748.097908333075,-17331.83015570359,0.2086004290234583
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-13404.350820650798,-81408.95367772157,-68004.60285707077,0.2086004290234583
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-8387.874603082471,-50942.27271080368,-42554.39810772121,0.2086004290234583
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-8603.219324640684,-52250.13078588971,-43646.91146124903,0.2086004290234583
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-18880.60178715256,-114667.9952549305,-95787.39346777795,0.2086004290234583
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-63655.95244158353,-386584.8275483108,-322928.87510672724,0.19202936690477238
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-16658.355300852574,-101171.57430293907,-84513.2190020865,0.2086004290234583
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-4602.614067566307,-27953.162404976745,-23350.548337410437,0.2086004290234583
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-4604.469060481957,-27964.42837632912,-23359.95931584716,0.2086004290234583
