,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7039.677582985365,-10557.159132007873,-3517.4815490225083,0.23158189151827843
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5794.701603969363,-8690.112044827865,-2895.4104408585026,0.23158189151827843
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6966.002489745418,-10446.671162320235,-3480.6686725748177,0.23158189151827843
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5044.252400821746,-7564.689528707733,-2520.437127885987,0.23158189151827843
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6351.339080235049,-9524.881868658917,-3173.542788423868,0.23158189151827843
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-70097.36657599283,-105122.5776967497,-35025.21112075687,0.18886632921079108
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-16743.52230909312,-25109.676879897455,-8366.154570804334,0.18886632921079108
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-333383.9502174926,-499964.29140592593,-166580.34118843335,0.17386292922675628
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-96415.26775405458,-144590.6168905886,-48175.349136534016,0.17386292922675628
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-18144.58671719063,-27210.804344346638,-9066.21762715601,0.18886632921079108
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-52599.73472348871,-78881.98901600533,-26282.25429251662,0.18886632921079108
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-22679.750790093094,-34012.031849867155,-11332.28105977406,0.18886632921079108
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-19164.076763857567,-28739.698037173504,-9575.621273315937,0.18886632921079108
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-47253.09850476183,-70863.82501393757,-23610.726509175744,0.18886632921079108
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6274.619892332077,-9409.82877629462,-3135.208883962543,0.23158189151827843
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-59289.00682196325,-88909.43933941408,-29620.432517450827,0.18887386524159008
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-158963.82305072423,-238381.19645232594,-79417.37340160171,0.17386292922675628
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-146477.42933756555,-219656.67526508844,-73179.24592752289,0.17386292922675628
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-92934.59448331066,-139364.16097437585,-46429.56649106518,0.18887386524159008
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-263703.35373333073,-395447.9690098013,-131744.61527647055,0.17386292922675628
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-163851.45472785394,-245710.65962609914,-81859.2048982452,0.17386292922675628
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-50443.49012751953,-75644.7555113982,-25201.265383878665,0.18887386524159008
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-24147.57053143765,-36211.55206404563,-12063.98153260798,0.18887386524159008
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-25720.961275516816,-38570.99939528478,-12850.038119767964,0.18887386524159008
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-63762.209909986785,-95617.42788443685,-31855.217974450068,0.18887386524159008
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-559642.2772480729,-839276.0191442787,-279633.7418962058,0.17386292922675628
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2862467.1570061897,-4292742.235766585,-1430275.0787603953,0.17386292922675628
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-118606.93026939349,-177870.67976512923,-59263.74949573574,0.17386292922675628
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-87032.88640256261,-130520.18656231802,-43487.30015975541,0.17386292922675628
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-101607.03266595854,-152376.5257912205,-50769.49312526197,0.17386292922675628
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-250434.5499927501,-375550.1504340527,-125115.60044130258,0.17386292922675628
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-236484.2103185537,-354630.30465637444,-118146.09433782074,0.17386292922675628
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-174772.33953287418,-262087.55303604214,-87315.21350316796,0.17386292922675628
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-175727.24177178228,-263519.518711234,-87792.2769394517,0.17386292922675628
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-228121.19242320248,-342089.173136092,-113967.98071288955,0.17386292922675628
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-214864.65299925825,-322209.74605607707,-107345.09305681882,0.17386292922675628
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-49966.75368230627,-74929.84439501102,-24963.090712704754,0.18887386524159008
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-23140.692279304814,-34703.28973700594,-11562.59745770113,0.18886632921079108
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-21791.559543805488,-32680.042392086038,-10888.48284828055,0.18886632921079108
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-20290.341798781195,-30428.71845868304,-10138.376659901845,0.18886632921079108
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-23108.854840365606,-34655.54423939266,-11546.689399027051,0.18886632921079108
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-61550.37227530762,-92300.56942196231,-30750.19714665469,0.18887386524159008
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-23394.788654192394,-35084.34921493405,-11689.560560741658,0.18886632921079108
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-33525.03632018469,-50276.32859123648,-16751.29227105179,0.18886632921079108
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-58580.27120434692,-87846.62365435189,-29266.352450004968,0.18887386524159008
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-82177.47638615956,-123238.69737619338,-41061.22099003382,0.18886632921079108
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-44685.70193435412,-67013.58985341323,-22327.88791905911,0.18886632921079108
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-56254.424669269545,-84362.80015840929,-28108.37548913974,0.18886632921079108
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-11634.196758810625,-17447.39941680215,-5813.202657991524,0.18886632921079108
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-12484.343103104427,-18722.33426096276,-6237.991157858334,0.18886632921079108
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-106094.01806886747,-159105.50142442246,-53011.483355554985,0.17386292922675628
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-106733.41712669682,-160056.79272062055,-53323.37559392373,0.17386292922675628
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-150737.3251178178,-226044.7894496266,-75307.46433180882,0.17386292922675628
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-95946.25943797875,-143880.43569292128,-47934.17625494253,0.17386292922675628
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-158000.30065434205,-236936.30404064246,-78936.0033863004,0.17386292922675628
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12239.719843820641,-18355.481284358946,-6115.761440538305,0.18886632921079108
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10181.684555522545,-15269.117486908322,-5087.432931385778,0.18886632921079108
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11124.347746267575,-16682.796621395224,-5558.448875127649,0.23158189151827843
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-10415.850904573128,-15620.288599668282,-5204.437695095154,0.18886632921079108
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9218.444240220444,-13824.579555854778,-4606.135315634334,0.18886632921079108
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11106.987593252396,-16656.762204935552,-5549.774611683157,0.23158189151827843
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-13960.351249625186,-20935.85223806755,-6975.500988442363,0.18886632921079108
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-13333.762231462775,-19996.17852472912,-6662.416293266344,0.18886632921079108
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15034.929134948761,-22547.35924266626,-7512.4301077175005,0.18886632921079108
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-15552.314609927002,-23323.26420813464,-7770.949598207637,0.18886632921079108
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-11775.725088623018,-17659.644520630198,-5883.91943200718,0.18886632921079108
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-13468.553352832652,-20198.3200718538,-6729.766719021147,0.18886632921079108
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-15603.790996854445,-23400.461551610617,-7796.670554756172,0.18886632921079108
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-11517.419720384109,-17272.272962060375,-5754.853241676266,0.18886632921079108
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11154.168110415221,-16727.517182240514,-5573.349071825292,0.18886632921079108
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11151.148628442488,-16722.988970357706,-5571.840341915218,0.18886632921079108
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-11436.41479735058,-17150.79270208257,-5714.3779047319895,0.18886632921079108
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-12994.03776310132,-19486.70557923554,-6492.667816134219,0.18886632921079108
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9987.485441411987,-14977.883843493271,-4990.398402081284,0.18886632921079108
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-9686.42414072842,-14526.392703119507,-4839.968562391086,0.18886632921079108
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-9469.6013731862,-14201.231155107982,-4731.629781921782,0.18886632921079108
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-10382.158793384007,-15569.761714718816,-5187.602921334808,0.18886632921079108
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10249.955223516508,-15371.500628403723,-5121.545404887214,0.18886632921079108
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-12522.13756996317,-18779.01330573912,-6256.875735775951,0.18886632921079108
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-31632.192882836447,-47437.69725556841,-15805.504372731964,0.18886632921079108
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-20670.388135720976,-30998.66070522957,-10328.272569508594,0.18886632921079108
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-17367.57222965633,-26045.542797056223,-8677.970567399894,0.18886632921079108
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-12526.315092974777,-18785.278191409136,-6258.9630984343585,0.18886632921079108
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-49149.28634238629,-73707.47183014445,-24558.185487758165,0.18886632921079108
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-30755.540211302403,-46123.01179621532,-15367.47158491292,0.18886632921079108
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-31545.137523682508,-47307.143367404045,-15762.005843721538,0.18886632921079108
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-69228.87321955939,-103820.12847789344,-34591.255258334044,0.18886632921079108
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-233405.15895247302,-350012.9776790893,-116607.81872661627,0.17386292922675628
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-61080.63610312612,-91600.50124788625,-30519.86514476013,0.18886632921079108
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-16876.251581076463,-25308.726343354483,-8432.47476227802,0.18886632921079108
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-16883.05322176718,-25318.926526854957,-8435.873305087778,0.18886632921079108
