,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2707.0512441740957,-6233.707427387842,-3526.656183213746,0.18318723926740085
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3471.7253045401685,-7994.573380662072,-4522.848076121903,0.18318723926740085
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3626.5005730530656,-8350.98471309666,-4724.4841400435935,0.18318723926740085
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2985.1493111357327,-6874.102391942663,-3888.9530808069308,0.18318723926740085
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3588.546737141578,-8263.585884083548,-4675.03914694197,0.18318723926740085
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-2598.55426708999,-5983.8642028261065,-3385.3099357361166,0.18318723926740085
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-3271.901950424116,-7534.426817349108,-4262.524866924992,0.18318723926740085
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-36110.76459975387,-83154.66579311741,-47043.90119336354,0.14939812958545648
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-8625.450886502516,-19862.400969126917,-11236.9500826244,0.14939812958545648
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-171743.24708173852,-395484.6282430724,-223741.3811613339,0.13753005387072395
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-49668.471267240224,-114374.90107065107,-64706.42980341085,0.13753005387072395
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-9347.211339158806,-21524.446896111585,-12177.235556952779,0.14939812958545648
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-27096.833039372967,-62397.68446930973,-35300.85142993677,0.14939812958545648
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-11683.507982775229,-26904.392979967968,-15220.88499719274,0.14939812958545648
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-9872.403181381169,-22733.841175111975,-12861.437993730806,0.14939812958545648
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-24342.505290331843,-56055.11028139611,-31712.60499106427,0.14939812958545648
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3232.379944534706,-7443.416858749953,-4211.036914215247,0.18318723926740085
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-30542.821696162886,-70329.65587516238,-39786.834178999496,0.14940409077986616
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-81890.45429885792,-188565.6645477172,-106675.21024885928,0.13753005387072395
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-75458.06965874588,-173754.0861449073,-98296.01648616143,0.13753005387072395
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-47875.39715806913,-110240.63986323615,-62365.242705167024,0.14940409077986616
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-135847.18222626124,-312809.5260034116,-176962.34377715038,0.13753005387072395
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-84408.32516283385,-194363.45864687112,-109955.13348403727,0.13753005387072395
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-25986.040368722184,-59836.949410601104,-33850.90904187892,0.14940409077986616
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-12439.657546498185,-28644.27010553499,-16204.612559036805,0.14940409077986616
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-13250.192172235931,-30510.653698711678,-17260.461526475745,0.14940409077986616
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-32847.19904453865,-75635.84754042515,-42788.648495886504,0.14940409077986616
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-288300.567067189,-663888.941930677,-375588.374863488,0.13753005387072395
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1474604.2930031884,-3395669.6436888,-1921065.3506856114,0.13753005387072395
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-61100.53983574815,-140700.2877434317,-79599.74790768354,0.13753005387072395
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-44835.12329828983,-103244.82837696312,-58409.705078673294,0.13753005387072395
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-52343.01682791803,-120533.75549291781,-68190.73866499978,0.13753005387072395
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-129011.73787505306,-297069.8391546785,-168058.10127962544,0.13753005387072395
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-121825.19925501251,-280521.7024727126,-158696.5032177001,0.13753005387072395
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-90034.23551693518,-207318.00302802003,-117283.76751108485,0.13753005387072395
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-90526.15485213025,-208450.72474924053,-117924.56989711028,0.13753005387072395
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-117516.97791498309,-270601.34451454907,-153084.36659956598,0.13753005387072395
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-110687.85154507242,-254876.20581250987,-144188.35426743745,0.13753005387072395
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-25740.44886664263,-59271.436309063116,-33530.98744242049,0.14940409077986616
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-11920.96268933884,-27451.19576811592,-15530.233078777079,0.14939812958545648
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-11225.954916505856,-25850.75502103909,-14624.800104533235,0.14939812958545648
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-10452.600320584252,-24069.89981965488,-13617.299499070627,0.14939812958545648
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-11904.561584430763,-27413.42785008967,-15508.866265658906,0.14939812958545648
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-31707.767535764528,-73012.1270897548,-41304.35955399027,0.14940409077986616
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-12051.860821856686,-27752.62362717983,-15700.762805323144,0.14939812958545648
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-17270.473255852725,-39769.87049698732,-22499.397241134597,0.14939812958545648
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-30177.715468905993,-69488.94130149604,-39311.22583259005,0.14940409077986616
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-42333.85147165795,-97484.98293733672,-55151.13146567877,0.14939812958545648
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-23019.907057091517,-53009.475128480604,-29989.568071389087,0.14939812958545648
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-28979.552102350975,-66733.14721011624,-37753.59510776526,0.14939812958545648
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5993.37408787214,-13801.3421973772,-7807.96810950506,0.14939812958545648
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-6431.328265235614,-14809.84848781469,-8378.520222579076,0.14939812958545648
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-54654.4941566893,-125856.54848533354,-71202.05432864424,0.13753005387072395
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-54983.88155011654,-126609.04439573106,-71625.16284561453,0.13753005387072395
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-77652.56142433037,-178807.24895447912,-101154.68753014875,0.13753005387072395
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-49426.86092259511,-113813.12945661267,-64386.26853401757,0.13753005387072395
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-81394.09427647924,-187422.71744507714,-106028.6231685979,0.13753005387072395
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-6305.310222574269,-14519.658337106046,-8214.348114531778,0.14939812958545648
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5245.110225572218,-12078.265101550729,-6833.154875978511,0.14939812958545648
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5730.724596562083,-13196.52169820757,-7465.797101645488,0.18318723926740085
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-5365.741375083125,-12356.050494161535,-6990.30911907841,0.14939812958545648
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4748.89551768932,-10935.598402216616,-6186.702884527296,0.14939812958545648
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5721.781487433052,-13175.927804419427,-7454.1463169863755,0.18318723926740085
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-7191.696098291763,-16560.798204289316,-9369.102105997554,0.14939812958545648
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6868.907816208097,-15817.49210107862,-8948.584284870523,0.14939812958545648
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-7745.266524064512,-17835.541740137916,-10090.275216073405,0.14939812958545648
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-8011.798435416938,-18449.302546849354,-10437.504111432416,0.14939812958545648
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6066.282621411856,-13969.233539672474,-7902.950918260618,0.14939812958545648
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6938.3456666107595,-15977.39126986181,-9039.04560325105,0.14939812958545648
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-8038.3165741371395,-18510.367633318034,-10472.051059180894,0.14939812958545648
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5933.216219591813,-13662.812662289174,-7729.596442697361,0.14939812958545648
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5746.086602335112,-13231.896813360267,-7485.810211025155,0.14939812958545648
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5744.531111621886,-13228.314881162589,-7483.783769540702,0.14939812958545648
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5891.486410756358,-13566.718648612528,-7675.23223785617,0.14939812958545648
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-6693.898241597651,-15414.485882610834,-8720.587641013182,0.14939812958545648
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5145.068257697085,-11847.891790540878,-6702.823532843793,0.14939812958545648
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4989.976072496459,-11490.750672914968,-6500.774600418509,0.14939812958545648
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4878.27949527774,-11233.5395157488,-6355.26002047106,0.14939812958545648
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-5348.384832955397,-12316.082427133533,-6967.697594178137,0.14939812958545648
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-5280.279963629717,-12159.252802769955,-6878.972839140239,0.14939812958545648
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-6450.798142102239,-14854.683071679703,-8403.884929577463,0.14939812958545648
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-16295.37209115817,-37524.44001764467,-21229.067926486503,0.14939812958545648
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-10648.38176688656,-24520.73881229899,-13872.357045412431,0.14939812958545648
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-8946.931148610834,-20602.69500751134,-11655.763858900504,0.14939812958545648
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-6452.950199411248,-14859.638757561235,-8406.688558149988,0.14939812958545648
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-25319.329327895954,-58304.50813499018,-32985.17880709423,0.14939812958545648
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-15843.763139155784,-36484.489967038586,-20640.7268278828,0.14939812958545648
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-16250.525390987956,-37421.1685304327,-21170.643139444743,0.14939812958545648
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-35663.358931288174,-82124.39492381921,-46461.03599253104,0.14939812958545648
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-120239.02127854669,-276869.277940646,-156630.2566620993,0.13753005387072395
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-31465.782234943756,-72458.35513778056,-40992.5729028368,0.14939812958545648
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-8693.82657206969,-20019.854220109934,-11326.027648040243,0.14939812958545648
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-8697.330447577031,-20027.922827906605,-11330.592380329574,0.14939812958545648
