,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-1633.268719254632,-5696.5865978705215,-4063.3178786158896,0.1468912500792427
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1009.5368933236427,-3521.1072548966863,-2511.5703615730436,0.1468912500792427
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-1433.144776327462,-4998.585492631582,-3565.4407163041205,0.1468912500792427
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-1837.9722200506772,-6410.56048681153,-4572.588266760853,0.1468912500792427
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-1919.9120680869175,-6696.353898913253,-4776.441830826336,0.1468912500792427
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-1580.373164718917,-5512.095152278765,-3931.7219875598485,0.1468912500792427
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-1899.8188608396586,-6626.271925406037,-4726.453064566378,0.1468912500792427
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-1375.7052002241126,-4798.24520841489,-3422.5400081907774,0.1468912500792427
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-1732.1833855186492,-6041.585528866755,-4309.402143348107,0.1468912500792427
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-19117.463611634397,-66678.73186539327,-47561.26825375888,0.11979697986645553
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-4566.415175207214,-15926.944036049019,-11360.528860841805,0.11979697986645553
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-90922.89551386159,-317124.8808709324,-226201.98535707084,0.11028039735369972
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-26295.073023833065,-91713.11420569794,-65418.04118186488,0.11028039735369972
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-4948.523650142897,-17259.6788099353,-12311.155159792403,0.11979697986645553
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-14345.3821973151,-50034.456059288044,-35689.073861972945,0.11979697986645553
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-6185.386579116297,-21573.663827543583,-15388.277248427286,0.11979697986645553
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-5226.5663901429725,-18229.448528565834,-13002.882138422861,0.11979697986645553
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-12887.20868311686,-44948.57423199003,-32061.36554887317,0.11979697986645553
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-1711.2599706360206,-5968.607920591454,-4257.347949955433,0.1468912500792427
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-16169.729133262705,-56394.81827697363,-40225.089143710924,0.11980175993357325
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-43353.76992292479,-151204.01561926067,-107850.24569633589,0.11028039735369972
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-39948.38981933607,-139327.14430477153,-99378.75448543546,0.11028039735369972
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-25345.79849544836,-88397.99902988141,-63052.20053443305,0.11980175993357325
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-71919.09647272655,-250830.69374861952,-178911.59727589297,0.11028039735369972
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-44686.7603803238,-155853.05791245017,-111166.29753212637,0.11028039735369972
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-13757.315489323508,-47981.09483500331,-34223.779345679795,0.11980175993357325
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-6585.70105402845,-22968.808636652015,-16383.107582623565,0.11980175993357325
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-7014.807620595493,-24465.394426281848,-17450.586805686355,0.11980175993357325
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-17389.693611814575,-60649.66228241637,-43259.9686706018,0.11980175993357325
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-152629.71197674714,-532348.6340204759,-379718.92204372876,0.11028039735369972
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-780672.8610016878,-2722865.199630461,-1942192.3386287733,0.11028039735369972
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-32347.34461892549,-112822.49372715858,-80475.14910823309,0.11028039735369972
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-23736.24174615344,-82788.30973794697,-59052.067991793534,0.11028039735369972
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-27711.008908897773,-96651.67776919082,-68940.66886029305,0.11028039735369972
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-68300.33181620456,-238209.60569514797,-169909.2738789434,0.11028039735369972
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-64495.69372324191,-224940.25083496634,-160444.55711172443,0.11028039735369972
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-47665.183508965674,-166240.84052200353,-118575.65701303785,0.11028039735369972
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-47925.61139230425,-167149.1292777455,-119223.51788544125,0.11028039735369972
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-62214.870660873385,-216985.47304839196,-154770.60238751856,0.11028039735369972
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-58599.45081797951,-204376.05062983447,-145776.59981185495,0.11028039735369972
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-13627.296458810804,-47527.63024460217,-33900.33378579137,0.11980175993357325
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-6311.097894355856,-22012.125291448403,-15701.027397092548,0.11979697986645553
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-5943.152602856042,-20728.789492753895,-14785.636889897853,0.11979697986645553
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-5533.72958148578,-19300.78584038377,-13767.056258897992,0.11979697986645553
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-6302.414956463345,-21981.840558112428,-15679.425601649084,0.11979697986645553
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-16786.46516599298,-58545.795340599165,-41759.330174606184,0.11980175993357325
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-6380.396905688834,-22253.82943636418,-15873.432530675345,0.11979697986645553
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-9143.191723686734,-31890.02692630048,-22746.835202613747,0.11979697986645553
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-15976.437601185524,-55720.67953685418,-39744.24193566866,0.11980175993357325
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-22412.039014407146,-78169.69710819428,-55757.65809378713,0.11979697986645553
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-12187.009618460213,-42506.389084781156,-30319.37946632094,0.11979697986645553
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-15342.115818891689,-53510.90749889647,-38168.79168000478,0.11979697986645553
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-3172.962752402898,-11066.799282808493,-7893.836530405595,0.11979697986645553
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-3404.820846301207,-11875.484157953642,-8470.663311652435,0.11979697986645553
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-28934.732200600214,-100919.83378101689,-71985.10158041667,0.11028039735369972
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-29109.113761826397,-101523.23315206403,-72414.11939023764,0.11028039735369972
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-41110.179577586656,-143379.09358311852,-102268.91400553187,0.11028039735369972
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-26167.161664903288,-91262.64977938122,-65095.48811447793,0.11028039735369972
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-43090.99108754782,-150287.52749840316,-107196.53641085533,0.11028039735369972
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-3338.1054119510827,-11642.791126666383,-8304.6857147153,0.11979697986645553
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-2776.823060597057,-9685.125812532538,-6908.302751935482,0.11979697986645553
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-3033.9130217093375,-10581.815505816836,-7547.902484107499,0.1468912500792427
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-2840.6866103381253,-9907.87191503148,-7067.185304693354,0.11979697986645553
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-2514.1211564237574,-8768.862536988,-6254.741380564242,0.11979697986645553
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-3029.17843452338,-10565.302004032339,-7536.123569508959,0.1468912500792427
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-3807.3685226250504,-13279.507678955651,-9472.1391563306,0.11979697986645553
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-3636.4806085807563,-12683.477283340751,-9046.996674759996,0.11979697986645553
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-4100.435218622388,-14301.678613241666,-10201.243394619278,0.11979697986645553
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-4241.540348161909,-14793.831300885404,-10552.290952723495,0.11979697986645553
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-3211.561387806277,-11201.425303954189,-7989.863916147912,0.11979697986645553
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-3673.241823499814,-12811.694668367825,-9138.45284486801,0.11979697986645553
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-4255.579362778484,-14842.797194598594,-10587.21783182011,0.11979697986645553
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-3141.114469195665,-10955.717437460777,-7814.6029682651115,0.11979697986645553
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-3042.04584829506,-10610.181536700089,-7568.135688405029,0.11979697986645553
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-3041.222353211586,-10607.309314266253,-7566.086961054667,0.11979697986645553
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-3119.022217459248,-10878.663108510003,-7759.640891050755,0.11979697986645553
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-3543.8284808458143,-12360.321110142306,-8816.492629296492,0.11979697986645553
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-2723.859665839633,-9500.397750826587,-6776.538084986954,0.11979697986645553
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-2641.7520383804776,-9214.019150261565,-6572.267111881088,0.11979697986645553
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-2582.618556323509,-9007.770786229421,-6425.1522299059125,0.11979697986645553
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-2831.497852741092,-9875.822961444572,-7044.32510870348,0.11979697986645553
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-2795.44233368632,-9750.066933544635,-6954.6245998583145,0.11979697986645553
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-3415.1284281717735,-11911.435396135144,-8496.30696796337,0.11979697986645553
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-8626.96169531903,-30089.497089201875,-21462.535393882845,0.11979697986645553
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-5637.378582469355,-19662.297392601075,-14024.91881013172,0.11979697986645553
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-4736.610608088088,-16520.559165352675,-11783.948557264586,0.11979697986645553
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-3416.2677526294847,-11915.409182175319,-8499.141429545834,0.11979697986645553
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-13404.350820650798,-46752.28536362449,-33347.93454297369,0.11979697986645553
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-8387.874603082471,-29255.59859515604,-20867.723992073566,0.11979697986645553
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-8603.219324640684,-30006.6874027042,-21403.468078063517,0.11979697986645553
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-18880.60178715256,-65852.5947582636,-46971.992971111045,0.11979697986645553
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-63655.95244158353,-222011.50313681358,-158355.55069523005,0.11028039735369972
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-16658.355300852574,-58101.7455552013,-41443.39025434872,0.11979697986645553
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-4602.614067566307,-16053.200127676533,-11450.586060110225,0.11979697986645553
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-4604.469060481957,-16059.670053695356,-11455.200993213399,0.11979697986645553
