,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-17710.926992077475,20088.657658077682,0.09834748428671293
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-31940.12793976261,-14965.489152707598,16974.63878705501,0.09834748428671293
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-78755.16417460304,-36900.589671948816,41854.57450265422,0.09834748428671293
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-10457.69982055346,-4899.936328430632,5557.763492122828,0.12059056017211907
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-98815.01136993876,-46297.39840294353,52517.61296699523,0.0983514084889447
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-264939.70508454036,-124131.13057424454,140808.57451029582,0.09053483366580585
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-244129.04889594254,-114380.79783397733,129748.25106196522,0.09053483366580585
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-154890.99080551774,-72570.45069299336,82320.54011252438,0.0983514084889447
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-439505.5895555512,-205919.77977714557,233585.80977840562,0.09053483366580585
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-127947.76780823334,145137.99007152324,0.09053483366580585
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-84072.48354586589,-39390.14135085131,44682.342195014586,0.0983514084889447
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-40245.95088572942,-18856.272912687797,21389.677973041624,0.0983514084889447
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-42868.26879252801,-20084.896936376987,22783.371856151025,0.0983514084889447
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-106270.34984997795,-49790.418046962666,56479.931803015286,0.0983514084889447
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-437032.2939505244,495704.8347962636,0.09053483366580585
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-2235339.6782958256,2535438.9167144895,0.09053483366580585
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-197678.2171156558,-92621.77094438125,105056.44617127455,0.09053483366580585
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-145054.81067093767,-67965.16907314888,77089.6415977888,0.09053483366580585
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-169345.0544432642,-79346.31884114441,89998.73560211979,0.09053483366580585
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-195558.48135039303,221832.43530419038,0.09053483366580585
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-394140.3505309227,-184664.98745713048,209475.36307379222,0.09053483366580585
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-291287.23255479033,-136475.63126610752,154811.6012886828,0.09053483366580585
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-292878.7362863038,-137221.29208520922,155657.44420109456,0.09053483366580585
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-380201.9873720041,-178134.5024295319,202067.4849424722,0.09053483366580585
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-358107.7549987637,-167782.7809207257,190324.97407803798,0.09053483366580585
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-83277.9228038438,-39017.8690136958,44260.053790148,0.0983514084889447
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-38567.82046550802,-18070.88249329111,20496.93797221691,0.09834748428671293
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-36319.26590634247,-17017.326323199166,19301.939583143307,0.09834748428671293
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-33817.23633130199,-15845.00489306464,17972.231438237348,0.09834748428671293
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-38514.758067276,-18046.020202612264,20468.737864663737,0.09834748428671293
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-102583.95379217935,-48063.245782416794,54520.70800976256,0.0983514084889447
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-38991.31442365399,-18269.30982109717,20722.00460255682,0.09834748428671293
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-55875.06053364115,-26180.158510952482,29694.90202268867,0.09834748428671293
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-97633.78534057821,-45743.9633395148,51889.82200106341,0.0983514084889447
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-136962.46064359925,-64173.51311039114,72788.9475332081,0.09834748428671293
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-74476.1698905902,-34895.67464272092,39580.49524786928,0.09834748428671293
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-93757.37444878255,-43929.84815044635,49827.5262983362,0.09834748428671293
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-19390.327931351043,-9085.303066767676,10305.024864583367,0.09834748428671293
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-20807.238505174042,-9749.19395233006,11058.044552843981,0.09834748428671293
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-176823.36344811248,-82850.26699387944,93973.09645423303,0.09053483366580585
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-177889.02854449468,-83345.62848152984,94543.40006296484,0.09053483366580585
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-251228.8751963629,-117707.25079153123,133521.62440483167,0.09053483366580585
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-159910.4323966312,-74922.1894003248,84988.24299630639,0.09053483366580585
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-263333.83442390343,-123378.73847583382,139955.09594806962,0.09053483366580585
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-20399.5330730344,-9558.164309816013,10841.368763218386,0.09834748428671293
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16969.474259204235,-7951.016459051771,9018.457800152464,0.09834748428671293
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-18540.579577112618,-8687.15501295056,9853.424564162058,0.12059056017211907
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-17359.751507621877,-8133.880157617974,9225.871350003903,0.09834748428671293
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-15364.07373370074,-7198.8089476891155,8165.264786011624,0.09834748428671293
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-18511.64598875399,-8673.598232478467,9838.047756275522,0.12059056017211907
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-23267.25208270865,-10901.82886285826,12365.423219850389,0.09834748428671293
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-10412.516945041261,11810.420107396694,0.09834748428671293
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-25058.215224914602,-11740.98140251404,13317.233822400562,0.09834748428671293
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-25920.52434987833,-12145.014782726648,13775.509567151683,0.09834748428671293
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-19626.208481038357,-9195.824471514012,10430.384009524345,0.09834748428671293
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-22447.588921387753,-10517.777171745562,11929.811749642191,0.09834748428671293
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-26006.318328090743,-12185.213395979761,13821.104932110982,0.09834748428671293
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-19195.69953397351,-8994.110283343152,10201.589250630359,0.09834748428671293
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-18590.280184025363,-8710.442142389691,9879.838041635672,0.09834748428671293
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-18585.24771407081,-8708.084187698392,9877.163526372418,0.09834748428671293
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-19060.69132891763,-8930.852433152299,10129.838895765331,0.09834748428671293
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-21656.729605168868,-10147.221470136827,11509.508135032042,0.09834748428671293
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-16645.80906901998,-7799.363719840871,8846.445349179106,0.09834748428671293
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-16144.040234547367,-7564.260840364977,8579.77939418239,0.09834748428671293
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-15782.668955310332,-7394.940981354981,8387.72797395535,0.09834748428671293
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-17303.59798897334,-8107.569528061142,9196.028460912197,0.09834748428671293
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-17083.258705860844,-8004.329955647582,9078.928750213261,0.09834748428671293
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-20870.22928327195,-9778.708167430346,11091.521115841604,0.09834748428671293
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-52720.32147139407,-24702.011231620305,28018.310239773764,0.09834748428671293
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-34450.64689286828,-16141.788265573616,18308.858627294663,0.09834748428671293
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-28945.95371609387,-13562.57423796026,15383.379478133611,0.09834748428671293
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-20877.191821624627,-9781.97045217726,11095.221369447367,0.09834748428671293
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-81915.47723731042,-38381.3486391109,43534.12859819952,0.09834748428671293
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-51259.23368550399,-24017.42119327953,27241.81249222446,0.09834748428671293
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-52575.22920613751,-24634.028513268833,27941.20069286868,0.09834748428671293
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-115381.45536593231,-54061.77213688737,61319.683229044946,0.09834748428671293
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-389008.5982541216,-182260.62827758424,206747.96997653737,0.09053483366580585
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-101801.06017187686,-47698.70254150522,54102.35763037164,0.09834748428671293
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-28127.085968460768,-13178.895236491726,14948.190731969042,0.09834748428671293
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-28138.422036278625,-13184.206730555945,14954.21530572268,0.09834748428671293
