,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-276903.53248886904,-922880.01062782,-645976.478138951,0.42720660248241205
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-359463.69715171296,-1214526.042783631,-855062.345631918,0.42720660248241205
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-338574.6047261039,-1149210.4497417444,-810635.8450156406,0.42720660248241205
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-78735.49065090688,-343273.70897146873,-264538.21832056186,0.4640906639870606
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-36464.1211673894,-186796.41277356126,-150332.29160617187,0.4640721468590669
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-34338.21503872381,-172038.2486737747,-137700.0336350509,0.4640721468590669
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-31972.659804140072,-161382.66161077263,-129410.00180663256,0.4640721468590669
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-36413.95308178823,-183730.44030457208,-147316.48722278385,0.4640721468590669
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-96988.46540351505,-339135.16007555445,-242146.69467203942,0.4640906639870606
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-36864.515455091045,-186121.82519930345,-149257.3097442124,0.4640721468590669
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-52827.32995907892,-252238.71783818188,-199411.38787910296,0.4640721468590669
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-92308.30614018303,-341308.8135441592,-249000.50740397614,0.4640906639870606
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-129491.78097213022,-604511.2869671945,-475019.5059950643,0.4640721468590669
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-70413.83335110349,-348487.7030353943,-278073.86968429084,0.4640721468590669
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-88643.33584248536,-457980.8106923357,-369337.47484985035,0.4640721468590669
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-18332.67368055008,-95844.85815879209,-77512.18447824201,0.4640721468590669
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-19672.298223073638,-107790.56721424806,-88118.26899117442,0.4640721468590669
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-167178.4527145791,-816140.8145211447,-648962.3618065657,0.42720660248241205
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-168185.99062388585,-595098.7630086485,-426912.77238476265,0.42720660248241205
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-237525.4820038341,-786324.0674241384,-548798.5854203043,0.42720660248241205
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-151188.04517499683,-558490.8373949598,-407302.7922199629,0.42720660248241205
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-248970.17072805416,-857056.84351067,-608086.6727826159,0.42720660248241205
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-19286.83126905071,-104364.6017834712,-85077.7705144205,0.4640721468590669
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16043.866572338557,-72862.11042485434,-56818.243852515785,0.4640721468590669
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-17529.275236542846,-75593.26686532145,-58063.9916287786,0.5690305202608372
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-16412.855970842502,-75868.80445094328,-59455.94848010078,0.4640721468590669
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-14526.033348226154,-69327.86821396627,-54801.834865740115,0.4640721468590669
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-17501.919843912867,-75343.33584642073,-57841.41600250786,0.5690305202608372
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-21998.129241833634,-114665.67983746981,-92667.55059563617,0.4640721468590669
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-21010.77684957771,-49133.53023656907,-28122.753386991364,0.4640721468590669
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-23691.40348537381,-118418.00585585067,-94726.60237047686,0.4640721468590669
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-24506.677567157698,-121452.07505381964,-96945.39748666194,0.4640721468590669
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-18555.68801843627,-86637.75373132847,-68082.0657128922,0.4640721468590669
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-21223.174980221153,-96445.7351150998,-75222.56013487864,0.4640721468590669
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-24587.79187383125,-121064.39484522563,-96476.60297139437,0.4640721468590669
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-18148.661377574957,-84653.1231457368,-66504.46176816184,0.4640721468590669
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-17576.26490126035,-80583.90138187626,-63007.63648061591,0.4640721468590669
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-17571.50692966695,-80545.3795795676,-62973.872649900644,0.4640721468590669
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-18021.01725643122,-83568.95150777664,-65547.93425134542,0.4640721468590669
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-20475.453444886934,-101162.96811503966,-80687.51467015273,0.4640721468590669
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-15737.85584707344,-75855.19944420917,-60117.343597135725,0.4640721468590669
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-15263.456221753877,-73036.53635630048,-57773.0801345466,0.4640721468590669
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-14921.7961032025,-69518.84372595712,-54597.047622754624,0.4640721468590669
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-16359.765371392985,-75636.59916553972,-59276.83379414674,0.4640721468590669
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-16151.444594632074,-75427.94698230505,-59276.50238767297,0.4640721468590669
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-19731.853140548028,-105988.50360257002,-86256.650462022,0.4640721468590669
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-49844.667572954415,-288591.1818282455,-238746.5142552911,0.4640721468590669
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-32571.520698711836,-194326.23767417113,-161754.7169754593,0.4640721468590669
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-27367.083513397847,-199212.77129544085,-171845.687782043,0.4640721468590669
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-19738.43590408147,-105770.00409309157,-86031.5681890101,0.4640721468590669
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-77447.36029709352,-390396.1207993219,-312948.7605022284,0.4640721468590669
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-48463.27548447652,-241732.57544031122,-193269.2999558347,0.4640721468590669
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-49707.48943125729,-251287.78973906435,-201580.30030780705,0.4640721468590669
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-109087.92143688149,-563931.4873539519,-454843.56591707043,0.4640721468590669
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-367789.94744026056,-1272024.9711570034,-904235.0237167429,0.42720660248241205
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-96248.27507159268,-481778.0162665369,-385529.74119494425,0.4640721468590669
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-26592.881279272005,-139811.86227560593,-113218.98099633394,0.4640721468590669
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-26603.599016117983,-139278.15715566557,-112674.55813954759,0.4640721468590669
