,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6528.770647713996,-8292.24398531495,-1763.4733376009535,0.24368055458099785
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8372.984558008642,-10634.594870412982,-2261.61031240434,0.24368055458099785
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8746.266087951515,-11108.702736735679,-2362.4366487841635,0.24368055458099785
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7199.477750386178,-9144.114458049167,-1944.6367076629895,0.24368055458099785
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8654.730366047335,-10992.442481879409,-2337.7121158320733,0.24368055458099785
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6267.101467687626,-7959.895860178141,-1692.7943924905157,0.24368055458099785
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7891.057645140517,-10022.495631486374,-2131.437986345857,0.24368055458099785
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-87090.66756411227,-110614.55567265775,-23523.888108545478,0.19873337911712474
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20802.558020388416,-26421.495857590086,-5618.937837201669,0.19873337911712474
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-414204.30178536935,-526084.2071966393,-111879.90541126992,0.18294614806576437
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-119788.66599746174,-152144.54584557298,-32355.879848111246,0.18294614806576437
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-22543.274406206532,-28632.3937064054,-6089.119300198869,0.19873337911712474
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-65351.18556554656,-83003.06515267924,-17651.879587132673,0.19873337911712474
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-28177.87219375202,-35788.941567341964,-7611.069373589944,0.19873337911712474
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23809.91355509576,-30241.162252688897,-6431.248697593135,0.19873337911712474
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-58708.39511197682,-74566.00369707294,-15857.608585096124,0.19873337911712474
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7795.739866230761,-9901.431755680791,-2105.6918894500295,0.24368055458099785
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-73662.09938486344,-93554.385205477,-19892.285820613557,0.19874130885702107
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-197500.50742665736,-250835.07942847817,-53334.57200182081,0.18294614806576437
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-181987.10917697538,-231132.32254513376,-49145.21336815838,0.18294614806576437
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-115464.19314593144,-146645.04125216076,-31180.84810622933,0.19874130885702107
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-327631.4394868654,-416107.57976139867,-88476.14027453325,0.18294614806576437
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-203573.01951036399,-258547.45987090614,-54974.440360542154,0.18294614806576437
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-62672.21500691821,-79596.70703659747,-16924.492029679255,0.19874130885702107
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-30001.527023907387,-38103.37255367329,-8101.845529765902,0.19874130885702107
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31956.34582715725,-40586.085819428066,-8629.739992270817,0.19874130885702107
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-79219.71534271084,-100612.82297043981,-21393.10762772897,0.19874130885702107
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-695313.1323385147,-883122.7884476793,-187809.65610916459,0.18294614806576437
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3556398.589007689,-4517010.383786033,-960611.7947783438,0.18294614806576437
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-147360.12548621613,-187163.2777705536,-39803.15228433747,0.18294614806576437
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-108131.76795469898,-137339.02610865675,-29207.258153957766,0.18294614806576437
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-126239.04058497876,-160337.2183657962,-34098.17778081744,0.18294614806576437
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-311145.9560515986,-395170.22825389623,-84024.27220229764,0.18294614806576437
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-293813.71585032425,-373157.4552022898,-79343.73935196555,0.18294614806576437
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-217141.39154084364,-275779.94053804764,-58638.548997203994,0.18294614806576437
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-218327.78523160826,-277286.7172017324,-58958.93197012413,0.18294614806576437
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-283423.29967731214,-359961.13029147766,-76537.83061416552,0.18294614806576437
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-266953.0537263511,-339043.131116969,-72090.07739061787,0.18294614806576437
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-62079.90609013809,-78844.446416498,-16764.540326359915,0.19874130885702107
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28750.55707428779,-36516.31322922846,-7765.756154940667,0.19873337911712474
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-27074.361857455304,-34387.36423484777,-7313.0023773924695,0.19873337911712474
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-25209.212537879666,-32018.423118440085,-6809.210580560419,0.19873337911712474
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28711.001468333023,-36466.07333671841,-7755.071868385385,0.19873337911712474
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-76471.67464507915,-97122.68000501419,-20651.005359935036,0.19874130885702107
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-29066.252570360248,-36917.280611872615,-7851.028041512367,0.19873337911712474
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-41652.31785235069,-52902.94311479876,-11250.625262448077,0.19873337911712474
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-72781.54907206737,-92436.04424256585,-19654.495170498485,0.19874130885702107
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-102099.28884341034,-129677.12598590757,-27577.83714249723,0.19873337911712474
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-55518.599372985416,-70514.61853464638,-14996.019161660959,0.19873337911712474
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-69891.86095272882,-88770.21339548257,-18878.35244275375,0.19873337911712474
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14454.608094279867,-18358.91372165839,-3904.305627378524,0.19873337911712474
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15510.850522038832,-19700.455704249784,-4189.605182210951,0.19873337911712474
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-131813.78002495656,-167417.7396591947,-35603.95963423813,0.18294614806576437
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-132608.18491498695,-168418.72980184288,-35810.54488685593,0.18294614806576437
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-187279.70696456145,-237854.17457341345,-50574.46760885199,0.18294614806576437
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-119205.95869567055,-151397.26225199844,-32191.303556327897,0.18294614806576437
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-196303.40384327347,-249314.70068953378,-53011.29684626032,0.18294614806576437
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-15206.924654443825,-19314.437021172173,-4107.512366728348,0.19873337911712474
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12649.971720497704,-16066.830583247722,-3416.8588627500176,0.19873337911712474
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13821.15932112032,-17554.365352192137,-3733.206031071817,0.24368055458099785
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12940.905669318125,-16436.34812604497,-3495.442456726845,0.19873337911712474
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11453.218601486007,-14546.824844264322,-3093.6062427783145,0.19873337911712474
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13799.590646162069,-17526.97080506459,-3727.3801589025206,0.24368055458099785
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-17344.678825291896,-22029.615746512103,-4684.936921220207,0.19873337911712474
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16566.18943909011,-21040.850130641742,-4474.660691551631,0.19873337911712474
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18679.760440390884,-23725.31361829835,-5045.553177907466,0.19873337911712474
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-19322.572697182026,-24541.754623455956,-5219.18192627393,0.19873337911712474
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14630.446322228592,-18582.247265869628,-3951.8009436410357,0.19873337911712474
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16733.657195943597,-21253.552272351793,-4519.8950764081965,0.19873337911712474
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-19386.5282082131,-24622.985031183765,-5236.456822970664,0.19873337911712474
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-14309.521470780253,-18174.63803700318,-3865.116566222927,0.19873337911712474
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13858.208864455271,-17601.422274460572,-3743.213410005301,0.19873337911712474
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13854.457386852786,-17596.657492656494,-3742.2001058037076,0.19873337911712474
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-14208.878990647689,-18046.81121545008,-3837.9322248023927,0.19873337911712474
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-16144.107523853154,-20504.760503391724,-4360.65297953857,0.19873337911712474
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12408.694033269441,-15760.381856731372,-3351.6878234619307,0.19873337911712474
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-12034.648174844402,-15285.303210670645,-3250.655035826243,0.19873337911712474
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11765.262312140429,-14943.15406494778,-3177.8917528073507,0.19873337911712474
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12899.04577359831,-16383.181536615139,-3484.1357630168295,0.19873337911712474
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12734.792853459903,-16174.562584812164,-3439.7697313522604,0.19873337911712474
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15557.807283893635,-19760.095864253977,-4202.288580360342,0.19873337911712474
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-39300.60327867558,-49916.01156504934,-10615.408286373757,0.19873337911712474
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25681.391320138177,-32618.141178462207,-6936.74985832403,0.19873337911712474
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21577.89277017907,-27406.25474444245,-5828.361974263378,0.19873337911712474
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15562.99753975654,-19766.68804987111,-4203.690510114571,0.19873337911712474
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-61064.26484963142,-77558.21275393302,-16493.947904301604,0.19873337911712474
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-38211.428747375714,-48532.64225350952,-10321.213506133805,0.19873337911712474
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-39192.443590029776,-49778.63707664689,-10586.193486617114,0.19873337911712474
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-86011.630363695,-109244.06186641198,-23232.43150271698,0.19873337911712474
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-289988.2277894361,-368298.9026137002,-78310.67482426408,0.18294614806576437
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-75888.0630372173,-96386.03777541268,-20497.97473819538,0.19873337911712474
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20967.464085579843,-26630.944374165618,-5663.480288585775,0.19873337911712474
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20975.91460886225,-26641.67745159204,-5665.76284272979,0.19873337911712474
