,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-52599.73472348871,-50034.456059288044,2565.2786642006686,0.11979697986645553
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-22679.750790093094,-21573.663827543583,1106.0869625495106,0.11979697986645553
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-19164.076763857567,-18229.448528565834,934.6282352917333,0.11979697986645553
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-47253.09850476183,-44948.57423199003,2304.5242727717996,0.11979697986645553
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6274.619892332077,-5968.607920591454,306.01197174062327,0.1468912500792427
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-59289.00682196325,-56394.81827697362,2894.188544989629,0.11980175993357324
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-158963.82305072423,-151204.01561926067,7759.80743146356,0.11028039735369972
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-146477.42933756555,-139327.14430477153,7150.285032794025,0.11028039735369972
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-92934.59448331066,-88397.99902988141,4536.595453429254,0.11980175993357324
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-263703.35373333073,-250830.69374861952,12872.659984711208,0.11028039735369972
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-163851.45472785394,-155853.05791245017,7998.396815403772,0.11028039735369972
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-50443.49012751953,-47981.09483500331,2462.395292516223,0.11980175993357324
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-24147.57053143765,-22968.80863665201,1178.761894785639,0.11980175993357324
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-25720.961275516816,-24465.394426281848,1255.5668492349687,0.11980175993357324
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-63762.209909986785,-60649.66228241636,3112.5476275704277,0.11980175993357324
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-559642.2772480729,-532348.6340204759,27293.643227597,0.11028039735369972
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2862467.1570061897,-2722865.199630461,139601.95737572853,0.11028039735369972
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-118606.93026939349,-112822.49372715858,5784.436542234907,0.11028039735369972
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-87032.88640256261,-82788.30973794697,4244.576664615641,0.11028039735369972
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-101607.03266595854,-96651.67776919082,4955.35489676772,0.11028039735369972
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-250434.5499927501,-238209.60569514797,12224.944297602138,0.11028039735369972
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-236484.2103185537,-224940.25083496634,11543.959483587358,0.11028039735369972
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-174772.33953287418,-166240.84052200353,8531.49901087064,0.11028039735369972
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-175727.24177178228,-167149.1292777455,8578.112494036788,0.11028039735369972
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-228121.19242320248,-216985.47304839196,11135.71937481052,0.11028039735369972
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-214864.65299925825,-204376.05062983447,10488.602369423781,0.11028039735369972
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-49966.75368230627,-47527.63024460217,2439.1234377040964,0.11980175993357324
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-23140.692279304814,-22012.125291448403,1128.5669878564113,0.11979697986645553
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-21791.559543805488,-20728.789492753895,1062.7700510515933,0.11979697986645553
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-20290.341798781195,-19300.78584038377,989.5559583974245,0.11979697986645553
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-23108.854840365606,-21981.840558112428,1127.014282253178,0.11979697986645553
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-61550.37227530762,-58545.79534059915,3004.5769347084715,0.11980175993357324
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-23394.788654192394,-22253.82943636418,1140.9592178282146,0.11979697986645553
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-33525.03632018469,-31890.02692630048,1635.009393884211,0.11979697986645553
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-58580.27120434692,-55720.67953685417,2859.5916674927503,0.11980175993357324
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-82177.47638615956,-78169.69710819428,4007.779277965281,0.11979697986645553
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-44685.70193435412,-42506.389084781156,2179.3128495729616,0.11979697986645553
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-56254.424669269545,-53510.90749889647,2743.517170373074,0.11979697986645553
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-11634.196758810625,-11066.799282808493,567.397476002132,0.11979697986645553
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-12484.343103104427,-11875.484157953642,608.8589451507851,0.11979697986645553
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-106094.01806886747,-100919.83378101689,5174.184287850585,0.11028039735369972
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-106733.41712669682,-101523.23315206403,5210.18397463279,0.11028039735369972
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-150737.3251178178,-143379.09358311852,7358.231534699269,0.11028039735369972
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-95946.25943797875,-91262.64977938122,4683.609658597532,0.11028039735369972
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-158000.30065434205,-150287.52749840316,7712.773155938892,0.11028039735369972
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12239.719843820641,-11642.791126666383,596.9287171542583,0.11979697986645553
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10181.684555522545,-9685.125812532538,496.55874299000607,0.11979697986645553
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11124.347746267575,-10581.815505816836,542.5322404507388,0.1468912500792427
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-10415.850904573128,-9907.87191503148,507.97898954164884,0.11979697986645553
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9218.444240220444,-8768.862536988,449.58170323244485,0.11979697986645553
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11106.987593252396,-10565.302004032339,541.6855892200565,0.1468912500792427
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-13960.351249625186,-13279.507678955651,680.8435706695345,0.11979697986645553
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-13333.762231462775,-12683.477283340751,650.2849481220237,0.11979697986645553
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15034.929134948761,-14301.678613241666,733.2505217070957,0.11979697986645553
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-15552.314609927002,-14793.831300885404,758.4833090415977,0.11979697986645553
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-11775.725088623018,-11201.425303954189,574.2997846688286,0.11979697986645553
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-13468.553352832652,-12811.694668367825,656.8586844648271,0.11979697986645553
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-15603.790996854445,-14842.797194598594,760.9938022558508,0.11979697986645553
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-11517.419720384109,-10955.717437460777,561.702282923332,0.11979697986645553
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11154.168110415221,-10610.181536700089,543.9865737151322,0.11979697986645553
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11151.148628442488,-10607.309314266253,543.8393141762353,0.11979697986645553
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-11436.41479735058,-10878.663108510003,557.7516888405771,0.11979697986645553
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-12994.03776310132,-12360.321110142306,633.716652959014,0.11979697986645553
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9987.485441411987,-9500.397750826587,487.0876905854002,0.11979697986645553
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-9686.42414072842,-9214.019150261565,472.40499046685545,0.11979697986645553
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-9469.6013731862,-9007.770786229421,461.83058695677937,0.11979697986645553
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-10382.158793384007,-9875.822961444572,506.3358319394356,0.11979697986645553
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10249.955223516508,-9750.066933544635,499.88828997187375,0.11979697986645553
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-12522.13756996317,-11911.435396135144,610.7021738280255,0.11979697986645553
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-31632.192882836447,-30089.497089201875,1542.6957936345716,0.11979697986645553
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-20670.388135720976,-19662.297392601075,1008.0907431199012,0.11979697986645553
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-17367.57222965633,-16520.559165352675,847.0130643036537,0.11979697986645553
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-12526.315092974777,-11915.409182175319,610.9059107994581,0.11979697986645553
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-49149.28634238629,-46752.28536362449,2397.0009787617964,0.11979697986645553
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-30755.540211302403,-29255.59859515604,1499.9416161463632,0.11979697986645553
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-31545.137523682508,-30006.6874027042,1538.4501209783084,0.11979697986645553
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-69228.87321955939,-65852.5947582636,3376.278461295791,0.11979697986645553
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-233405.15895247302,-222011.50313681358,11393.65581565944,0.11028039735369972
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-61080.63610312612,-58101.7455552013,2978.8905479248206,0.11979697986645553
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-16876.251581076463,-16053.200127676533,823.0514533999303,0.11979697986645553
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-16883.05322176718,-16059.670053695356,823.3831680718231,0.11979697986645553
