,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-10015.06729748586,-2867.397552844337,0.22948473194847682
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7466.3247092269,-10461.555597731269,-2995.2308885043685,0.22948473194847682
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6145.895640573565,-8611.416117793258,-2465.520477219693,0.22948473194847682
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7388.184458820895,-10352.06818513149,-2963.8837263105943,0.22948473194847682
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5349.9646675382155,-7496.185204238757,-2146.2205367005417,0.22948473194847682
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6736.268721461414,-9438.626432056652,-2702.357710595237,0.22948473194847682
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-104170.60853209006,-29824.916709067387,0.18715599328115104
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-24882.288638018676,-7124.007401101735,0.18715599328115104
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-495436.7141786787,-141847.67606921704,0.17228846110461102
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-143281.23300945867,-41022.61569455231,0.17228846110461102
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-26964.388709865812,-7720.130070421212,0.18715599328115104
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-78167.64940566129,-22380.051971658126,0.18715599328115104
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-33704.025651218784,-9649.744510210967,0.18715599328115104
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-28479.437045363138,-8153.90108369603,0.18715599328115104
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-70222.09630273997,-20105.173646174408,0.18715599328115104
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-9324.6152376236,-2669.7153518168534,0.22948473194847682
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-88104.29313245503,-25222.013169766724,0.18716346106715337
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-236222.46372878185,-67624.4695840744,0.17228846110461102
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-217667.5080828754,-62312.6587854574,0.17228846110461102
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-138102.1068389742,-39535.11269000835,0.18716346106715337
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-391866.87081973813,-112181.49564802385,0.17228846110461102
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-243485.55274119196,-69703.70681771051,0.17228846110461102
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-74959.73164409159,-21459.06029672239,0.18716346106715337
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-35883.6274476147,-10272.567793059618,0.18716346106715337
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-38221.7080928936,-10941.900679466678,0.18716346106715337
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-94751.5354668001,-27124.949198632297,0.18716346106715337
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-831675.7023677208,-238115.71134703734,0.17228846110461102
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-4253868.015500884,-1217918.00049432,0.17228846110461102
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-176259.91825087185,-50464.68917727274,0.17228846110461102
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-129338.22170095987,-37030.614910363176,0.17228846110461102
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-150996.6342669691,-43231.59962125556,0.17228846110461102
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-372149.2429332128,-106536.84142575064,0.17228846110461102
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-351418.84311991365,-100602.25641841732,0.17228846110461102
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-259714.14026023343,-74349.53772536691,0.17228846110461102
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-261133.13833895363,-74755.76070221493,0.17228846110461102
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-338991.2815934312,-97044.56235670138,0.17228846110461102
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-319291.8786529105,-91405.12547187915,0.17228846110461102
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-74251.29462064608,-21256.252836381842,0.18716346106715337
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-34389.023644357614,-9845.865166307067,0.18715599328115104
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-32384.098425160293,-9271.838302942357,0.18715599328115104
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-30153.162033722285,-8633.102550166477,0.18715599328115104
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-34341.710520478635,-9832.319023121181,0.18715599328115104
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-91464.71381515151,-26184.015947401014,0.18716346106715337
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-34766.63232341038,-9953.977690176023,0.18715599328115104
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-49821.0361547323,-14264.17945150612,0.18715599328115104
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-87051.10209494301,-24920.51142366598,0.18716346106715337
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-122122.67223330363,-34964.74273283142,0.18715599328115104
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-66406.72810638085,-19012.801812368903,0.18715599328115104
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-83598.82741197586,-23935.0436718415,0.18715599328115104
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-17289.399236325124,-4950.099643647189,0.18715599328115104
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-18552.78852400127,-5311.818566163247,0.18715599328115104
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-157664.67363459518,-45140.715076705455,0.17228846110461102
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-158607.35022593694,-45405.24115216761,0.17228846110461102
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-223997.7727753515,-64124.85219584784,0.17228846110461102
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-142577.4830715294,-40816.29881912771,0.17228846110461102
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-234790.6559755258,-67214.57952395093,0.17228846110461102
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-18189.257695021133,-5207.736648544702,0.18715599328115104
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-15130.843394533675,-4332.087047767343,0.18715599328115104
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-16531.720531826057,-4733.1698918452985,0.22948473194847682
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-15478.834371511279,-4431.719775751906,0.18715599328115104
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-13699.38691180145,-3922.2490812646192,0.18715599328115104
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-16505.921877866058,-4725.783521386245,0.22948473194847682
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-20746.261322365262,-5939.8281788234,0.18715599328115104
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-19815.097107362395,-5673.228073992788,0.18715599328115104
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-22343.174839907035,-6397.037878597745,0.18715599328115104
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-23112.053364262418,-6617.1742325216655,0.18715599328115104
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-17499.722290688434,-5010.316893664027,0.18715599328115104
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-20015.40810082319,-5730.578787212806,0.18715599328115104
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-23188.551623943145,-6639.076324249043,0.18715599328115104
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-17115.858691941372,-4900.413533958232,0.18715599328115104
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-16576.03611216303,-4745.857813237799,0.18715599328115104
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-16571.548906866803,-4744.573088821744,0.18715599328115104
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-16995.47853304696,-4865.947687372107,0.18715599328115104
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-19310.237847577104,-5528.682644287826,0.18715599328115104
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-14842.247105094497,-4249.459515718147,0.18715599328115104
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-14394.844578728967,-4121.364429471552,0.18715599328115104
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-14072.627629052282,-4029.1110211275245,0.18715599328115104
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-15428.76504798688,-4417.3845095493,0.18715599328115104
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-15232.299374654032,-4361.134743651677,0.18715599328115104
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-18608.954294616247,-5327.899296170464,0.18715599328115104
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-47008.11090010411,-13458.815418307888,0.18715599328115104
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-30717.942996591824,-8794.804064766551,0.18715599328115104
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-25809.679539487086,-7389.527174700077,0.18715599328115104
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-18615.16244672713,-5329.676742056914,0.18715599328115104
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-73039.99161871233,-20911.960649514782,0.18715599328115104
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-45705.33097090403,-13085.818625583313,0.18715599328115104
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-46878.73928199612,-13421.775241726798,0.18715599328115104
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-102879.95403442551,-29455.39152883223,0.18715599328115104
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-346843.32973778417,-99292.40357607047,0.17228846110461102
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-90770.98531928236,-25988.492482633454,0.18715599328115104
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-25079.535549106793,-7180.480841904493,0.18715599328115104
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-25089.64336177334,-7183.374793232397,0.18715599328115104
