,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5891.817413790679,-7057.122050558686,-1165.3046367680072,0.20738456539283964
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7556.108015763897,-9050.581976562436,-1494.4739607985393,0.20738456539283964
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7892.971835468439,-9454.071922552268,-1561.1000870838288,0.20738456539283964
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6497.08967717777,-7782.107218385266,-1285.017541207496,0.20738456539283964
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7810.366427896376,-9355.128523201894,-1544.7620953055184,0.20738456539283964
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5655.676934254686,-6774.276865766919,-1118.5999315122335,0.20738456539283964
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7121.198362687783,-8529.654343004015,-1408.455980316232,0.20738456539283964
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-78594.01707005253,-94138.62174493358,-15544.604674881048,0.16913222939812378
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18773.040164740767,-22486.038924512184,-3712.998759771417,0.16913222939812378
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-373794.126001431,-447724.45982449915,-73930.33382306813,0.15569649154874013
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-108101.96687575815,-129482.75898061984,-21380.792104861684,0.15569649154874013
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-20343.93056169858,-24367.625620229115,-4023.695058530535,0.16913222939812378
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-58975.46014451764,-70639.83674265754,-11664.376598139905,0.16913222939812378
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-25428.81149192256,-30458.21241491757,-5029.40092299501,0.16913222939812378
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-21486.995159476664,-25736.76960614274,-4249.774446666077,0.16913222939812378
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-52980.746808369324,-63459.46764766686,-10478.720839297537,0.16913222939812378
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7035.17987928142,-8426.622817522288,-1391.442938240868,0.20738456539283964
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-66475.55310341336,-79619.54760728824,-13143.994503874885,0.16913897801072816
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-178232.16523869077,-213473.43050002158,-35241.26526133082,0.15569649154874013
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-164232.26925727047,-196705.3807049979,-32473.111447727424,0.15569649154874013
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-104199.39381462106,-124802.40041880605,-20603.006604184993,0.16913897801072816
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-295667.3966100981,-354128.74750660645,-58461.350896508375,0.15569649154874013
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-183712.23711910896,-220037.05913648516,-36324.822017376195,0.15569649154874013
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-56557.85256721888,-67740.85246099967,-11182.99989378079,0.16913897801072816
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-27074.548777672524,-32427.911084790307,-5353.362307117783,0.16913897801072816
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-28838.65355133703,-34540.826546998236,-5702.172995661207,0.16913897801072816
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-71490.96262634882,-85626.63771243101,-14135.675086082192,0.16913897801072816
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-627477.7047932938,-751582.480537478,-124104.77574418415,0.15569649154874013
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3209432.8730069394,-3844205.9397276933,-634773.0667207539,0.15569649154874013
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-132983.5278778048,-159285.4837542805,-26301.955876475695,0.15569649154874013
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-97582.3271786308,-116882.50746964058,-19300.180291009776,0.15569649154874013
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-113923.03662546865,-136455.1406420692,-22532.10401660054,0.15569649154874013
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-280790.25302217435,-336309.9947943657,-55519.741772191366,0.15569649154874013
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-265148.963084439,-317576.00356454356,-52427.040480104566,0.15569649154874013
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-195956.8655368589,-234702.77803203106,-38745.912495172146,0.15569649154874013
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-197027.5135016953,-235985.1217302373,-38957.608228542,0.15569649154874013
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-255772.24605025726,-306345.2588253205,-50573.01277506325,0.15569649154874013
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-240908.85336280463,-288542.9759342935,-47634.1225714889,0.15569649154874013
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-56023.32988622219,-67100.6403520371,-11077.310465814902,0.16913897801072816
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25945.624676796302,-31077.24275256094,-5131.618075764636,0.16913222939812378
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-24432.960700630396,-29265.39870656257,-4832.438005932174,0.16913222939812378
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-22749.77716833043,-27249.30913916897,-4499.53197083854,0.16913222939812378
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-25909.92815434932,-31034.486044741167,-5124.557890391847,0.16913222939812378
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-69011.02346019339,-82656.34825585855,-13645.324795665161,0.16913897801072816
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-26230.520612276323,-31418.48642105695,-5187.965808780627,0.16913222939812378
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-37588.6770862677,-45023.09954411191,-7434.422457844208,0.16913222939812378
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-65680.91013820715,-78667.78247792397,-12986.872339716821,0.16913897801072816
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-92138.38261478496,-110361.84015676507,-18223.45754198011,0.16913222939812378
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-50102.15065366978,-60011.53249094693,-9909.38183727715,0.16913222939812378
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-63073.1428109992,-75547.97368426278,-12474.830873263578,0.16913222939812378
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-13044.402426545248,-15624.370807089676,-2579.9683805444274,0.16913222939812378
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13997.59681257163,-16766.09137438873,-2768.4945618170987,0.16913222939812378
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-118953.89904691202,-142481.02495487803,-23527.12590796601,0.15569649154874013
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-119670.80102084186,-143332.91855817582,-23662.117537333965,0.15569649154874013
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-169008.5160411896,-202426.01920205288,-33417.50316086327,0.15569649154874013
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-107576.10906682463,-128846.78257476701,-21270.67350794238,0.15569649154874013
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-177151.85224880776,-212179.51074285986,-35027.6584940521,0.15569649154874013
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13723.322249132232,-16437.569810732497,-2714.247561600265,0.16913222939812378
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11415.828138010123,-13673.691294229528,-2257.863156219404,0.16913222939812378
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12472.753533693945,-14939.659159801398,-2466.905626107453,0.20738456539283964
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11678.378286945626,-13988.16954691491,-2309.7912599692845,0.16913222939812378
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-10335.831420853225,-12380.0889790357,-2044.257558182475,0.16913222939812378
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12453.289119707231,-14916.345004677492,-2463.055884970261,0.20738456539283964
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15652.515037458541,-18748.32522117843,-3095.81018371989,0.16913222939812378
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14949.975835276446,-17906.835312903873,-2956.8594776274276,0.16913222939812378
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16857.344787669823,-20191.450491402098,-3334.1057037322753,0.16913222939812378
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-17437.443653554517,-20886.283377492,-3448.8397239374826,0.16913222939812378
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-13203.085705425805,-15814.43903015134,-2611.3533247255345,0.16913222939812378
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-15101.105274388128,-18087.855670857803,-2986.7503964696753,0.16913222939812378
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-17495.15960253377,-20955.414592464324,-3460.2549899305523,0.16913222939812378
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12913.470595582181,-15467.542812174777,-2554.0722165925963,0.16913222939812378
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12506.188487435247,-14979.706997800393,-2473.5185103651456,0.16913222939812378
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12502.803007647637,-14975.65192576015,-2472.8489181125133,0.16913222939812378
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12822.646893999134,-15358.755675347551,-2536.1087813484173,0.16913222939812378
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14569.07264347724,-17450.595730923193,-2881.523087445952,0.16913222939812378
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-11198.089737340715,-13412.88781701708,-2214.798079676364,0.16913222939812378
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10860.536157786413,-13008.571688017237,-2148.0355302308235,0.16913222939812378
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10617.431842663318,-12717.385335428391,-2099.953492765073,0.16913222939812378
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11640.602283491162,-13942.922070926177,-2302.3197874350153,0.16913222939812378
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11492.374038488206,-13765.376715586839,-2273.0026770986333,0.16913222939812378
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-14039.972426928403,-16816.848188709413,-2776.8757617810097,0.16913222939812378
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-35466.398080756015,-42481.06863660654,-7014.670555850527,0.16913222939812378
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-23175.889727929578,-27759.699758764284,-4583.810030834706,0.16913222939812378
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-19472.732499917696,-23324.118902283783,-3851.3864023660863,0.16913222939812378
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-14044.656316365661,-16822.45847448518,-2777.8021581195208,0.16913222939812378
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-55106.77559600884,-66005.98998256732,-10899.21438655848,0.16913222939812378
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-34483.48447933906,-41303.75088162696,-6820.2664022879035,0.16913222939812378
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-35368.79055685615,-42364.15594891838,-6995.365392062231,0.16913222939812378
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-77620.2517916272,-92972.26170085632,-15352.00990922912,0.16913222939812378
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-261696.69337095457,-313441.1278098677,-51744.43443891316,0.15569649154874013
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-68484.3495701717,-82029.42819283342,-13545.07862266172,0.16913222939812378
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18921.85783332816,-22664.290281732214,-3742.4324484040553,0.16913222939812378
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18929.483915314715,-22673.424677380783,-3743.9407620660677,0.16913222939812378
