,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8372.984558008642,-11162.599168363162,-2789.6146103545198,0.25577921764371714
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8746.266087951515,-11660.24634146348,-2913.980253511965,0.25577921764371714
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7199.477750386178,-9598.116871270466,-2398.639120884288,0.25577921764371714
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8654.730366047335,-11538.213801438576,-2883.483435391241,0.25577921764371714
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6267.101467687626,-8355.102191648544,-2088.0007239609185,0.25577921764371714
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7891.057645140517,-10520.10939431382,-2629.0517491733035,0.25577921764371714
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-87090.66756411227,-116106.53364856578,-29015.866084453504,0.2086004290234583
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20802.558020388416,-27733.314835282712,-6930.7568148942955,0.2086004290234583
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-414204.30178536935,-552204.1229873525,-137999.8212019832,0.19202936690477238
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-119788.66599746174,-159698.47480055733,-39909.8088030956,0.19202936690477238
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-22543.274406206532,-30053.983068464153,-7510.708662257621,0.2086004290234583
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-65351.18556554656,-87124.14128935311,-21772.955723806546,0.2086004290234583
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-28177.87219375202,-37565.85128481674,-9387.979091064717,0.2086004290234583
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23809.91355509576,-31742.626468204267,-7932.712913108506,0.2086004290234583
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-58708.39511197682,-78268.18238020831,-19559.787268231492,0.2086004290234583
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7795.739866230761,-10393.034735066954,-2597.294868836193,0.25577921764371714
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-73662.09938486344,-98199.33107153988,-24537.231686676445,0.20860875247245197
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-197500.50742665736,-263288.96240463026,-65788.4549779729,0.19202936690477238
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-181987.10917697538,-242607.96982517894,-60620.860648203554,0.19202936690477238
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-115464.19314593144,-153925.92152994563,-38461.72838401419,0.20860875247245197
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-327631.4394868654,-436767.1905129958,-109135.7510261304,0.19202936690477238
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-203573.01951036399,-271384.260115713,-67811.24060534901,0.19202936690477238
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-62672.21500691821,-83548.65856179672,-20876.44355487851,0.20860875247245197
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-30001.527023907387,-39995.193043300926,-9993.666019393539,0.20860875247245197
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31956.34582715725,-42601.172243571316,-10644.826416414067,0.20860875247245197
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-79219.71534271084,-105608.21805644268,-26388.50271373184,0.20860875247245197
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-695313.1323385147,-926969.5577510794,-231656.42541256477,0.19202936690477238
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3556398.589007689,-4741278.531805478,-1184879.942797789,0.19202936690477238
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-147360.12548621613,-196455.8757759779,-49095.75028976178,0.19202936690477238
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-108131.76795469898,-144157.8656549954,-36026.09770029642,0.19202936690477238
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-126239.04058497876,-168297.91094037186,-42058.8703553931,0.19202936690477238
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-311145.9560515986,-414790.30607373954,-103644.35002214095,0.19202936690477238
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-293813.71585032425,-391684.60574820515,-97870.8898978809,0.19202936690477238
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-217141.39154084364,-289472.328040053,-72330.93649920938,0.19202936690477238
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-218327.78523160826,-291053.9156922307,-72726.13046062243,0.19202936690477238
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-283423.29967731214,-377833.08744686324,-94409.7877695511,0.19202936690477238
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-266953.0537263511,-355876.5161778606,-88923.46245150949,0.19202936690477238
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-62079.90609013809,-82759.04843798498,-20679.142347846893,0.20860875247245197
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28750.55707428779,-38329.336721450956,-9578.779647163166,0.2086004290234583
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-27074.361857455304,-36094.68607760949,-9020.324220154187,0.2086004290234583
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-25209.212537879666,-33608.127778197115,-8398.915240317448,0.2086004290234583
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28711.001468333023,-38276.60243404414,-9565.60096571112,0.2086004290234583
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-76471.67464507915,-101944.79058806601,-25473.115942986857,0.20860875247245197
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-29066.252570360248,-38750.21200881115,-9683.9594384509,0.2086004290234583
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-41652.31785235069,-55529.55763836104,-13877.239786010352,0.2086004290234583
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-72781.54907206737,-97025.46483077976,-24243.915758712392,0.20860875247245197
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-102099.28884341034,-136115.55459562165,-34016.265752211315,0.2086004290234583
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-55518.599372985416,-74015.64721587952,-18497.047842894106,0.2086004290234583
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-69891.86095272882,-93177.6266325558,-23285.765679826975,0.2086004290234583
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14454.608094279867,-19270.42802651462,-4815.819932234752,0.2086004290234583
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15510.850522038832,-20678.57714753679,-5167.726625497959,0.2086004290234583
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-131813.78002495656,-175729.97789396686,-43916.1978690103,0.19202936690477238
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-132608.18491498695,-176780.6668830652,-44172.48196807824,0.19202936690477238
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-187279.70696456145,-249663.55969720022,-62383.85273263877,0.19202936690477238
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-119205.95869567055,-158914.08881107555,-39708.130115405,0.19202936690477238
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-196303.40384327347,-261693.09733842502,-65389.69349515156,0.19202936690477238
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-15206.924654443825,-20273.392757985384,-5066.46810354156,0.2086004290234583
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12649.971720497704,-16864.543679587117,-4214.571959089413,0.2086004290234583
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13821.15932112032,-18425.934082989046,-4604.774761868726,0.25577921764371714
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12940.905669318125,-17252.407652421654,-4311.50198310353,0.2086004290234583
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11453.218601486007,-15269.070132673858,-3815.851531187851,0.2086004290234583
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13799.590646162069,-18397.179405193616,-4597.588759031547,0.25577921764371714
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-17344.678825291896,-23123.379254956653,-5778.700429664757,0.2086004290234583
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16566.18943909011,-22085.521736554358,-5519.332297464247,0.2086004290234583
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18679.760440390884,-24903.267993930433,-6223.507553539548,0.2086004290234583
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-19322.572697182026,-25760.24503877727,-6437.672341595244,0.2086004290234583
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14630.446322228592,-19504.850011109047,-4874.403688880455,0.2086004290234583
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16733.657195943597,-22308.784472849788,-5575.127276906191,0.2086004290234583
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-19386.5282082131,-25845.508510756907,-6458.980302543805,0.2086004290234583
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-14309.521470780253,-19077.003111945967,-4767.481641165714,0.2086004290234583
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13858.208864455271,-18475.327366680627,-4617.118502225356,0.2086004290234583
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13854.457386852786,-18470.326014955263,-4615.868628102477,0.2086004290234583
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-14208.878990647689,-18942.829728817585,-4733.950738169897,0.2086004290234583
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-16144.107523853154,-21522.815427547896,-5378.707903694742,0.2086004290234583
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12408.694033269441,-16542.879869969467,-4134.185836700026,0.2086004290234583
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-12034.648174844402,-16044.213718221776,-4009.5655433773736,0.2086004290234583
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11765.262312140429,-15685.076974787567,-3919.814662647139,0.2086004290234583
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12899.04577359831,-17196.601358511452,-4297.555584913143,0.2086004290234583
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12734.792853459903,-16977.6245412206,-4242.831687760698,0.2086004290234583
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15557.807283893635,-20741.178422768822,-5183.371138875187,0.2086004290234583
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-39300.60327867558,-52394.32587453027,-13093.722595854684,0.2086004290234583
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25681.391320138177,-34237.62165169484,-8556.230331556664,0.2086004290234583
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21577.89277017907,-28766.96669182866,-7189.0739216495895,0.2086004290234583
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15562.99753975654,-20748.097908333075,-5185.100368576535,0.2086004290234583
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-61064.26484963142,-81408.95367772157,-20344.688828090148,0.2086004290234583
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-38211.428747375714,-50942.27271080368,-12730.843963427964,0.2086004290234583
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-39192.443590029776,-52250.13078588971,-13057.687195859937,0.2086004290234583
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-86011.630363695,-114667.9952549305,-28656.3648912355,0.2086004290234583
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-289988.2277894361,-386584.8275483108,-96596.59975887468,0.19202936690477238
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-75888.0630372173,-101171.57430293907,-25283.51126572177,0.2086004290234583
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20967.464085579843,-27953.162404976745,-6985.698319396903,0.2086004290234583
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20975.91460886225,-27964.42837632912,-6988.5137674668695,0.2086004290234583
