,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1009.5368933236427,-4101.137587019398,-3091.600693695755,0.1710885762046815
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-1433.144776327462,-5822.000115802422,-4388.855339474961,0.1710885762046815
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-1837.9722200506772,-7466.5690827118915,-5628.596862661214,0.1710885762046815
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-1919.9120680869175,-7799.441108368857,-5879.52904028194,0.1710885762046815
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-1580.373164718917,-6420.099978721365,-4839.726814002448,0.1710885762046815
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-1899.8188608396586,-7717.814564524378,-5817.995703684719,0.1710885762046815
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-1375.7052002241126,-5588.657871355701,-4212.952671131588,0.1710885762046815
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-1732.1833855186492,-7036.813054521658,-5304.6296690030085,0.1710885762046815
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-19117.463611634397,-77662.68781720939,-58545.22420557499,0.13953107967912284
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-4566.415175207214,-18550.581991434286,-13984.166816227073,0.13953107967912284
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-90922.89551386159,-369364.71245235915,-278441.8169384976,0.1284468350317159
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-26295.073023833065,-106820.9721156667,-80525.89909183362,0.1284468350317159
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-4948.523650142897,-20102.857534052826,-15154.333883909929,0.13953107967912284
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-14345.3821973151,-58276.60833263585,-43931.22613532075,0.13953107967912284
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-6185.386579116297,-25127.483262493177,-18942.09668337688,0.13953107967912284
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-5226.5663901429725,-21232.3769595966,-16005.810569453628,0.13953107967912284
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-12887.20868311686,-52352.93159826076,-39465.722915143895,0.13953107967912284
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-1711.2599706360206,-6951.813879363785,-5240.553908727765,0.1710885762046815
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-16169.729133262705,-65684.71000909946,-49514.98087583676,0.1395366471644352
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-43353.76992292479,-176111.78157156505,-132758.01164864027,0.1284468350317159
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-39948.38981933607,-162278.43886486202,-122330.04904552596,0.1284468350317159
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-25345.79849544836,-102959.75958545125,-77613.96109000288,0.1395366471644352
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-71919.09647272655,-292149.9152518143,-220230.81877908774,0.1284468350317159
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-44686.7603803238,-181526.65840206417,-136839.89802174037,0.1284468350317159
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-13757.315489323508,-55884.99788540185,-42127.68239607834,0.1395366471644352
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-6585.70105402845,-26752.44961590733,-20166.74856187888,0.1395366471644352
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-7014.807620595493,-28495.5672745684,-21480.759653972906,0.1395366471644352
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-17389.693611814575,-70640.45245442221,-53250.75884260763,0.1395366471644352
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-152629.71197674714,-620042.1726272767,-467412.4606505296,0.1284468350317159
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-780672.8610016878,-3171401.495669354,-2390728.6346676666,0.1284468350317159
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-32347.34461892549,-131407.68973800735,-99060.34511908186,0.1284468350317159
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-23736.24174615344,-96425.98883062438,-72689.74708447095,0.1284468350317159
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-27711.008908897773,-112573.06291834217,-84862.0540094444,0.1284468350317159
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-68300.33181620456,-277449.761334835,-209149.42951863047,0.1284468350317159
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-64495.69372324191,-261994.55192679726,-197498.85820355534,0.1284468350317159
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-47665.183508965674,-193625.61552601456,-145960.43201704888,0.1284468350317159
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-47925.61139230425,-194683.52625874217,-146757.91486643793,0.1284468350317159
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-62214.870660873385,-252729.3873591634,-190514.51669829,0.1284468350317159
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-58599.45081797951,-238042.82075161813,-179443.3699336386,0.1284468350317159
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-13627.296458810804,-55356.83428757614,-41729.53782876533,0.1395366471644352
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-6311.097894355856,-25638.17227589342,-19327.074381537564,0.13953107967912284
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-5943.152602856042,-24143.433178277362,-18200.28057542132,0.13953107967912284
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-5533.72958148578,-22480.19515989785,-16946.46557841207,0.13953107967912284
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-6302.414956463345,-25602.898752763926,-19300.48379630058,0.13953107967912284
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-16786.46516599298,-68190.01650670293,-51403.55134070995,0.1395366471644352
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-6380.396905688834,-25919.692230241286,-19539.29532455245,0.13953107967912284
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-9143.191723686734,-37143.255973425046,-28000.064249738312,0.13953107967912284
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-15976.437601185524,-64899.520713282094,-48923.083112096574,0.1395366471644352
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-22412.039014407146,-91046.5543276226,-68634.51531321545,0.13953107967912284
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-12187.009618460213,-49508.446447247465,-37321.43682878725,0.13953107967912284
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-15342.115818891689,-62325.73397304299,-46983.6181541513,0.13953107967912284
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-3172.962752402898,-12889.827892520965,-9716.865140118067,0.13953107967912284
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-3404.820846301207,-13831.727044527677,-10426.90619822647,0.13953107967912284
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-28934.732200600214,-117544.31025056132,-88609.5780499611,0.1284468350317159
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-29109.113761826397,-118247.10731450874,-89137.99355268234,0.1284468350317159
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-41110.179577586656,-166997.8638306923,-125887.68425310566,0.1284468350317159
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-26167.161664903288,-106296.30289753553,-80129.14123263225,0.1284468350317159
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-43090.99108754782,-175044.32079618587,-131953.32970863805,0.1284468350317159
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-3338.1054119510827,-13560.702600292829,-10222.597188341746,0.13953107967912284
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-2776.823060597057,-11280.552005211333,-8503.728944614277,0.13953107967912284
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-3033.9130217093375,-12324.95296741066,-9291.039945701323,0.1710885762046815
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-2840.6866103381253,-11539.990967784854,-8699.304357446728,0.13953107967912284
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-2514.1211564237574,-10213.353113807081,-7699.231957383324,0.13953107967912284
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-3029.17843452338,-12305.719204290399,-9276.54076976702,0.1710885762046815
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-3807.3685226250504,-15467.034695844763,-11659.666173219712,0.13953107967912284
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-3636.4806085807563,-14772.820495166001,-11136.339886585245,0.13953107967912284
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-4100.435218622388,-16657.58736450584,-12557.15214588345,0.13953107967912284
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-4241.540348161909,-17230.812131528037,-12989.271783366128,0.13953107967912284
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-3211.561387806277,-13046.630794433047,-9835.069406626772,0.13953107967912284
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-3673.241823499814,-14922.159069363817,-11248.917245864002,0.13953107967912284
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-4255.579362778484,-17287.844153744885,-13032.264790966401,0.13953107967912284
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-3141.114469195665,-12760.447587346378,-9619.333118150713,0.13953107967912284
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-3042.04584829506,-12357.99172114021,-9315.94587284515,0.13953107967912284
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-3041.222353211586,-12354.646358863813,-9313.424005652227,0.13953107967912284
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-3119.022217459248,-12670.70013524502,-9551.677917785772,0.13953107967912284
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-3543.8284808458143,-14396.430958454659,-10852.602477608845,0.13953107967912284
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-2723.859665839633,-11065.393777302785,-8341.534111463152,0.13953107967912284
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-2641.7520383804776,-10731.840165363834,-8090.088126983356,0.13953107967912284
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-2582.618556323509,-10491.61660590901,-7908.998049585502,0.13953107967912284
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-2831.497852741092,-11502.662605237214,-8671.164752496123,0.13953107967912284
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-2795.44233368632,-11356.190846361516,-8560.748512675196,0.13953107967912284
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-3415.1284281717735,-13873.600513164853,-10458.472084993078,0.13953107967912284
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-8626.96169531903,-35046.12570816375,-26419.16401284472,0.13953107967912284
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-5637.378582469355,-22901.25833906635,-17263.879756596994,0.13953107967912284
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-4736.610608088088,-19241.983060125116,-14505.372452037027,0.13953107967912284
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-3416.2677526294847,-13878.228899099266,-10461.961146469781,0.13953107967912284
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-13404.350820650798,-54453.76721120163,-41049.41639055083,0.13953107967912284
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-8387.874603082471,-34074.85950974441,-25686.984906661943,0.13953107967912284
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-8603.219324640684,-34949.67482118987,-26346.455496549184,0.13953107967912284
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-18880.60178715256,-76700.46153530068,-57819.85974814813,0.13953107967912284
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-63655.95244158353,-258583.3530060352,-194927.40056445167,0.1284468350317159
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-16658.355300852574,-67672.81861025414,-51014.46330940156,0.13953107967912284
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-4602.614067566307,-18697.63618929881,-14095.022121732502,0.13953107967912284
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-4604.469060481957,-18705.17190316952,-14100.702842687564,0.13953107967912284
