,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-9554.298508849748,-10890.737943436796,-1336.4394345870478,0.3200413623324179
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-13967.098179140961,-1713.950045469779,0.3200413623324179
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-14589.77456664071,-1790.360779394592,0.3200413623324179
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-12009.554285156828,-1473.7331870307153,0.3200413623324179
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-14437.082488221513,-1771.6234159571159,0.3200413623324179
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-9171.368001494084,-10454.243751603146,-1282.8757501090622,0.3200413623324179
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-11547.889236790998,-13163.188837069953,-1615.299600278955,0.3200413623324179
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-145277.21816844985,-17827.46075755384,0.26100934275585913
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-34701.051725950325,-4258.283891235569,0.26100934275585913
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-690940.2626003044,-84787.62584122736,0.24027495571450583
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-199821.22827810256,-24520.7414525488,0.24027495571450583
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-37604.76622516152,-4614.608557542197,0.26100934275585913
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-109013.26983150833,-13377.388516074308,0.26100934275585913
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-47003.92132372715,-5768.010796285162,0.26100934275585913
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-39717.665541709044,-4873.889607422556,0.26100934275585913
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-97932.33377989146,-12017.609225779044,0.26100934275585913
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-13004.187853964495,-1595.7880497243568,0.3200413623324179
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-122870.99783081126,-15072.803609059876,0.26101975739384176
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-329437.86047715467,-40412.72765765613,0.24027495571450583
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-303560.961249424,-37238.362453850335,0.24027495571450583
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-192598.37479578253,-23626.38482612677,0.26101975739384176
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-546500.8766607099,-67040.23350919952,0.24027495571450583
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-339567.02629370766,-41655.29042488232,0.24027495571450583
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-104539.48039050258,-12824.043795012505,0.26101975739384176
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-50043.61255868629,-6138.938865163291,0.26101975739384176
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-53304.31974650096,-6538.935609197673,0.26101975739384176
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-132141.2986232629,-16210.00787783238,0.26101975739384176
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-1159862.0202074957,-142330.60702918132,0.24027495571450583
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-5932480.576393476,-727994.8363822233,0.24027495571450583
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-245813.58368658158,-30164.619560411636,0.24027495571450583
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-180376.18591602446,-22134.574275001563,0.24027495571450583
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-210581.19260526873,-25841.13321261684,0.24027495571450583
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-519002.5048205125,-63666.95937914867,0.24027495571450583
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-490091.7126226528,-60120.421134373464,0.24027495571450583
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-362199.5527115916,-44431.66265182028,0.24027495571450583
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-364178.4995217116,-44674.42357301654,0.24027495571450583
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-472760.12943785783,-57994.32503203524,0.24027495571450583
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-445287.1742626309,-54624.168809434166,0.24027495571450583
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-103551.48808188514,-12702.845023146467,0.26101975739384176
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-47959.225360983735,-5885.239398611353,0.26100934275585913
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-45163.13956878996,-5542.122216416334,0.26100934275585913
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-42051.856670226174,-5160.326126987646,0.26100934275585913
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-47893.24207532519,-5877.142365569554,0.26100934275585913
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-127557.46914491017,-15647.70137162361,0.26101975739384176
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-48485.84164192971,-5949.862270670812,0.26100934275585913
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-69480.84148514528,-8526.229993900379,0.26100934275585913
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-121402.20863695187,-14892.624629048383,0.26101975739384176
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-170313.31915361114,-20899.725724230142,0.26100934275585913
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-92611.38878719055,-11364.657997455783,0.26100934275585913
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-116587.63695150055,-14306.864825555938,0.26100934275585913
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-24111.943476679244,-2958.858460659925,0.26100934275585913
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-25873.876941058195,-3175.071299050149,0.26100934275585913
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-219880.4971175199,-26982.28244685178,0.24027495571450583
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-221195.16192319265,-27134.40351101666,0.24027495571450583
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-312389.2023219487,-38321.33847137098,0.24027495571450583
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-198839.77261887895,-24392.02818619035,0.24027495571450583
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-327441.0491857913,-40167.775268805795,0.24027495571450583
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-25366.89374976355,-3112.857670089659,0.26100934275585913
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-21101.60310931816,-2589.4493720044484,0.26100934275585913
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-23055.27830013675,-2829.191488741162,0.3200413623324179
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-21586.91429061412,-2649.0035550266184,0.26100934275585913
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-19105.281702820204,-2344.4739933284873,0.26100934275585913
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-23019.29927752554,-2824.7763807029987,0.3200413623324179
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-28932.912793539777,-3550.4559760394404,0.26100934275585913
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-27634.303245992076,-3391.099188787033,0.26100934275585913
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-31159.98199043897,-3823.747199623045,0.26100934275585913
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-32232.266531172958,-3955.330876760232,0.26100934275585913
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-24405.261800198296,-2994.85254815645,0.26100934275585913
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-27913.65866407604,-3425.3798407439426,0.26100934275585913
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-32338.95165587126,-3968.422570681356,0.26100934275585913
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-23869.922354956176,-2929.15922698507,0.26100934275585913
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-23117.08118603323,-2836.77553073283,0.26100934275585913
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-23110.82329129715,-2836.0076032199067,0.26100934275585913
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-23702.039159750802,-2908.5577100224764,0.26100934275585913
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-26930.222221010878,-3304.6990153721163,0.26100934275585913
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-20699.124265292357,-2540.0598263614665,0.26100934275585913
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-20075.172890256486,-2463.492634386632,0.26100934275585913
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-19625.806387023167,-2408.3493448664412,0.26100934275585913
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-21517.087185447894,-2640.434833840609,0.26100934275585913
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-21243.094483575605,-2606.8122590001403,0.26100934275585913
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-25952.206203277277,-3184.6833487987897,0.26100934275585913
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-65557.91195956538,-8044.83399077184,0.26100934275585913
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-42839.50501284779,-5256.981129718748,0.26100934275585913
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-35994.3989782951,-4416.994924374514,0.26100934275585913
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-25960.86414510314,-3185.745794239905,0.26100934275585913
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-101862.1945953657,-12499.855791027017,0.26100934275585913
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-63741.04397091795,-7821.879950368129,0.26100934275585913
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-65377.489198735566,-8022.693701131015,0.26100934275585913
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-143477.26040992775,-17606.581828910683,0.26100934275585913
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-483710.6626776146,-59337.64640039101,0.24027495571450583
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-126589.98947416405,-15534.287468480194,0.26100934275585913
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-34976.13394865208,-4292.0401648767,0.26100934275585913
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-34990.23039031309,-4293.769987100044,0.26100934275585913
