,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3821.4033339558687,-8482.204720026888,-4660.80138607102,0.2596702754097906
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4811.620515329582,-10680.147233727754,-5868.526718398171,0.2596702754097906
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-117872.81174421003,-64768.74615633671,0.2117737764393871
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-28155.209667329233,-15470.72306953142,0.2117737764393871
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-560604.563652554,-308040.9650029385,0.194950625974576
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-162127.89809900668,-89086.02858835929,0.194950625974576
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-30511.18121496439,-16765.28218678967,0.2117737764393871
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-88449.52288094365,-48601.238999512825,0.2117737764393871
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-38137.324208721584,-20955.694822287423,0.2117737764393871
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-32225.51321081178,-17707.273238192414,0.2117737764393871
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-79458.84212845717,-43661.04023091034,0.2117737764393871
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-10551.139443070571,-5797.63952463718,0.2596702754097906
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-99693.19469857379,-54777.280439510716,0.21178222650938286
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-267294.2626449062,-146867.12397011512,0.194950625974576
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-246298.65913839164,-135330.90964023594,0.194950625974576
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-156267.52949124368,-85862.5336705538,0.21178222650938286
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-443411.5394333954,-243636.27145359942,0.194950625974576
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-275512.7105920306,-151382.8206466867,0.194950625974576
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-84819.64789289527,-46604.882644774414,0.21178222650938286
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-40603.62248463857,-22310.008445670654,0.21178222650938286
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-43249.24531076272,-23763.668586886353,0.21178222650938286
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-107214.78985228771,-58910.085375024995,0.21178222650938286
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-941071.141647646,-517099.7194900151,0.194950625974576
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-4813405.5357984165,-2644869.810793728,0.194950625974576
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-199444.4733961085,-109590.73834353768,0.194950625974576
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-146350.87643931477,-80416.87158888856,0.194950625974576
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-170858.15371306904,-93883.12896613078,0.194950625974576
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-421100.3302289794,-231377.18629507787,0.194950625974576
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-397643.13295416016,-218488.42816737707,0.194950625974576
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-293875.94441068615,-161472.65688578147,0.194950625974576
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-295481.5920665396,-162354.89375458338,0.194950625974576
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-383580.8975415734,-210761.81237248064,0.194950625974576
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-361290.3105228174,-198514.05825065213,0.194950625974576
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-84018.02577439244,-46164.424499917994,0.21178222650938286
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-38912.42421656633,-21381.596732244507,0.2117737764393871
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-36643.778806370196,-20135.021576214524,0.2117737764393871
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-34119.39357922359,-18747.922519540873,0.2117737764393871
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-38858.8877054275,-21352.179493029314,0.2117737764393871
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-103495.6322584044,-56866.56235286833,0.21178222650938286
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-39339.70209625017,-21616.37735822563,0.2117737764393871
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-56374.30459820331,-30976.549810184602,0.2117737764393871
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-98501.4709422793,-54122.47760565284,0.21178222650938286
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-138186.2212067395,-75930.55727783075,0.2117737764393871
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-75141.6149999841,-41288.81050426128,0.2117737764393871
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-94595.0972584841,-51978.10887267383,0.2117737764393871
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-19563.580649776508,-10749.795226435126,0.2117737764393871
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-20993.151329686916,-11535.315645516896,0.2117737764393871
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-178403.28146223677,-98029.02534945839,0.194950625974576
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-179469.9541250222,-98611.30478661554,0.194950625974576
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-253461.5826242173,-139266.63935314323,0.194950625974576
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-161331.57958731262,-88645.01940702571,0.194950625974576
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-265674.12037894764,-145976.922913537,0.194950625974576
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-20581.80304660194,-11309.288013404486,0.2117737764393871
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-17121.096632795176,-9407.699242247796,0.2117737764393871
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-18706.239787929622,-10278.703616514795,0.2596702754097906
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-17514.86101121223,-9624.064871384104,0.2117737764393871
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-15501.351842141037,-8517.681963186154,0.2117737764393871
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-18677.04767775256,-10262.663137409834,0.2596702754097906
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-23475.14514609011,-12899.121472131637,0.2117737764393871
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-22421.49915357229,-12320.164129736857,0.2117737764393871
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-25282.110556751017,-13892.01272724438,0.2117737764393871
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-26152.124419899268,-14370.067897227302,0.2117737764393871
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-19801.568793858394,-10880.56493884096,0.2117737764393871
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-22648.15828857415,-12444.708778852448,0.2117737764393871
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-26238.684967919187,-14417.631182423396,0.2117737764393871
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-19367.213246279643,-10641.895276291685,0.2117737764393871
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-18756.384470119767,-10306.257113744601,0.2117737764393871
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-18751.307035010253,-10303.467164978068,0.2117737764393871
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-19230.998741948246,-10567.048137894777,0.2117737764393871
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-21850.232638721704,-12006.26463637222,0.2117737764393871
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-16794.53949182712,-9228.262642272584,0.2117737764393871
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-16288.287349238148,-8950.087242625708,0.2117737764393871
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-15923.68721504258,-8749.746780810612,0.2117737764393871
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-17458.20576047389,-9592.933947304191,0.2117737764393871
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-17235.89774429456,-9470.78015072145,0.2117737764393871
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-21056.704930836597,-11570.237074803892,0.2117737764393871
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-53191.37791992455,-29227.595432927243,0.2117737764393871
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-34758.463668677156,-19099.07871737339,0.2117737764393871
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-29204.586019089766,-16047.334329956188,0.2117737764393871
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-21063.72967951914,-11574.097033326127,0.2117737764393871
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-82647.39261093014,-45413.08477578903,0.2117737764393871
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-51717.235304242015,-28417.583629012923,0.2117737764393871
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-53044.98925424261,-29147.157796907377,0.2117737764393871
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-116412.38949292629,-63966.27341750251,0.2117737764393871
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-392465.77405106113,-215643.68393555132,0.194950625974576
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-102710.65337090961,-56437.44420187468,0.2117737764393871
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-28378.40168228856,-15593.362605715483,0.2117737764393871
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-28389.839037953265,-15599.647203281163,0.2117737764393871
