,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8532.942524830742,-13213.701577004233,-4680.759052173491,0.28985581887110423
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7023.880732084076,-10876.841562702306,-3852.96083061823,0.28985581887110423
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8443.639381509594,-13075.411053858175,-4631.771672348581,0.28985581887110423
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6114.245334329389,-9468.224235815016,-3353.978901485627,0.28985581887110423
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7698.592824527331,-11921.668035398854,-4223.075210871523,0.28985581887110423
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-84966.50494059734,-131575.01495632995,-46608.51001573261,0.23639155959762312
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20295.17855647651,-31428.130696639786,-11132.952140163277,0.23639155959762312
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-404101.7578393848,-625772.4131264292,-221670.6552870444,0.2176127908445409
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-116866.99121703581,-180974.56318855463,-64107.57197151882,0.2176127908445409
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-21993.438445079548,-34057.97372006296,-12064.535274983413,0.23639155959762312
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-63757.25421028934,-98731.396356226,-34974.14214593666,0.23639155959762312
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27490.60701829466,-42570.62276622437,-15080.015747929709,0.23639155959762312
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23229.18395619099,-35971.58937626041,-12742.405420069419,0.23639155959762312
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-57276.483036074926,-88695.5879541743,-31419.10491809938,0.23639155959762312
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7605.599869493425,-11777.66364851753,-4172.063779024104,0.28985581887110423
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-71865.4628145009,-111282.09626469253,-39416.63345019163,0.23640099195161232
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-192683.42187966572,-298366.0615610304,-105682.63968136467,0.2176127908445409
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-177548.39919704915,-274929.8101939078,-97381.41099685867,0.2176127908445409
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-112647.99331310381,-174432.95214351313,-61784.95883040932,0.23640099195161232
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-319640.42876767355,-494956.2080470526,-175315.77927937906,0.2176127908445409
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-198607.82391255023,-307539.8684428691,-108932.04453031888,0.2176127908445409
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-61143.62439699337,-94679.56414169891,-33535.93974470554,0.23640099195161232
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-29269.782462348667,-45323.61752166244,-16053.835059313773,0.23640099195161232
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31176.9227582022,-48276.78252863185,-17099.859770429648,0.23640099195161232
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-77287.52716362035,-119678.04423777532,-42390.51707415497,0.23640099195161232
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-678354.2754522094,-1050466.5809275706,-372112.3054753612,0.2176127908445409
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3469657.1600075015,-5372943.056095945,-1903285.8960884432,0.2176127908445409
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-143765.97608411327,-222629.028541345,-78863.05245723174,0.2176127908445409
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-105494.40776068193,-163363.53117766965,-57869.12341698771,0.2176127908445409
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-123160.03959510122,-190719.6731591689,-67559.63356406767,0.2176127908445409
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-303557.0302942425,-470051.417524746,-166494.3872305035,0.2176127908445409
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-286647.52765885286,-443867.42278840655,-157219.89512955368,0.2176127908445409
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-211845.26003984746,-328037.74856113887,-116192.48852129141,0.2176127908445409
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-213002.71729913,-329830.04579412565,-116827.32849499566,0.2176127908445409
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-276510.5362705484,-428170.5134897157,-151659.97721916728,0.2176127908445409
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-260442.0036354645,-403288.74239272415,-142846.73875725965,0.2176127908445409
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-60565.762039159126,-93784.75692813878,-33218.99488897966,0.23640099195161232
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28049.323974914914,-43435.82478877504,-15386.500813860126,0.23639155959762312
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-26414.011568249076,-40903.45918758007,-14489.447619330993,0.23639155959762312
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-24594.35369549235,-38085.6251247249,-13491.27142923255,0.23639155959762312
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28010.733139837095,-43376.064890376336,-15365.33175053924,0.23639155959762312
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-74606.5118488577,-115526.5507016573,-40920.0388527996,0.23640099195161232
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-28357.319580839267,-43912.771869089935,-15555.452288250668,0.23639155959762312
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-40636.40766082993,-62927.57304167429,-22291.16538084436,0.23639155959762312
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-71006.38933860233,-109951.8397896156,-38945.45045101327,0.23640099195161232
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-99609.062286254,-154249.77018017528,-54640.70789392128,0.23639155959762312
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-54164.487193156514,-83876.50189358732,-29712.01470043081,0.23639155959762312
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-68187.18141729642,-105591.36710499233,-37404.18568769591,0.23639155959762312
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14102.05667734621,-21837.762063227874,-7735.7053858816635,0.23639155959762312
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15132.537094672032,-23433.514135372556,-8300.977040700524,0.23639155959762312
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-128598.80978044539,-199141.8892898783,-70543.07950943292,0.2176127908445409
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-129373.83894145067,-200332.55802410742,-70958.71908265675,0.2176127908445409
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-182711.90923371853,-282925.39247308305,-100213.48323936452,0.2176127908445409
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-116298.49628845905,-180085.67610309582,-63787.179814636766,0.2176127908445409
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-191515.51594465697,-296557.58478236943,-105042.06883771246,0.2176127908445409
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-14836.024053115927,-22974.34839818275,-8138.3243450668215,0.23639155959762312
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12341.435824875809,-19111.349871056667,-6769.914046180858,0.23639155959762312
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13484.057874263723,-20880.75904403318,-7396.701169769458,0.28985581887110423
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12625.273823725003,-19550.887650913173,-6925.61382718817,0.23639155959762312
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11173.871806327808,-17303.316772480615,-6129.444966152807,0.23639155959762312
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13463.015264548356,-20848.17347763905,-7385.158213090695,0.28985581887110423
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-16921.637878333557,-26204.028969814946,-9282.39109148139,0.23639155959762312
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16162.136038136696,-25027.90119978218,-8865.765161645484,0.23639155959762312
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18224.156527210616,-28221.04627359499,-9996.889746384375,0.23639155959762312
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-18851.29043627515,-29192.195475536115,-10340.905039260964,0.23639155959762312
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14273.606168027896,-22103.415297028343,-7829.809129000447,0.23639155959762312
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16325.51921555473,-25280.908476325098,-8955.389260770367,0.23639155959762312
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-18913.686056793267,-29288.818311895222,-10375.132255101955,0.23639155959762312
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13960.508751980733,-21618.567800617915,-7658.059048637182,0.23639155959762312
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13520.203770200265,-20936.7328280765,-7416.529057876234,0.23639155959762312
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13516.543792051498,-20931.065163153708,-7414.52137110221,0.23639155959762312
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-13862.320966485551,-21466.51895084952,-7604.197984363969,0.23639155959762312
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-15750.348803759176,-24390.227429866296,-8639.87862610712,0.23639155959762312
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12106.042959287259,-18746.83187855974,-6640.7889192724815,0.23639155959762312
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11741.120170579905,-18181.730119747317,-6440.609949167412,0.23639155959762312
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11478.304694771148,-17774.746801032878,-6296.442106261729,0.23639155959762312
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12584.434901071523,-19487.646472960896,-6903.211571889373,0.23639155959762312
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12424.188149716978,-19239.496113935085,-6815.307964218107,0.23639155959762312
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15178.34856965233,-23504.45556705694,-8326.10699740461,0.23639155959762312
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-38342.05197919568,-59374.64493974496,-21032.59296054928,0.23639155959762312
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25055.015922086026,-38798.98434076248,-13743.968418676453,0.23639155959762312
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21051.602702613724,-32599.492498692438,-11547.889796078714,0.23639155959762312
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15183.41223390882,-23512.296912311143,-8328.884678402323,0.23639155959762312
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-59574.89253622577,-92254.79360314792,-32679.901066922146,0.23639155959762312
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-37279.44268036654,-57729.13963757998,-20449.69695721344,0.23639155959762312
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-38236.53033173637,-59211.2392264891,-20974.70889475273,0.23639155959762312
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-83913.78572067806,-129944.82495142703,-46031.03923074897,0.23639155959762312
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-282915.34418481565,-438088.21836433787,-155172.87417952222,0.2176127908445409
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-74037.1346704559,-114650.32142253683,-40613.18675208093,0.23639155959762312
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20456.062522516924,-31677.267815470324,-11221.2052929534,0.23639155959762312
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20464.306935475364,-31690.03471413318,-11225.727778657816,0.23639155959762312
