,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27490.60701829466,-22144.22554958026,5346.3814687144,0.12296526744494891
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23229.18395619099,-18711.565318156227,4517.618638034764,0.12296526744494891
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-57276.483036074926,-46137.33549766595,11139.147538408979,0.12296526744494891
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7605.599869493425,-6126.460533877593,1479.1393356158324,0.15077610363343272
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-71865.4628145009,-57886.299969062246,13979.16284543866,0.12297017393117411
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-192683.42187966572,-155202.9294903687,37480.492389297026,0.11319699853577074
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-177548.39919704915,-143011.94888949345,34536.4503075557,0.11319699853577074
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-112647.99331310381,-90735.87334526276,21912.11996784105,0.12297017393117411
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-319640.42876767355,-257464.44839080275,62175.98037687081,0.11319699853577074
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-198607.82391255023,-159974.92565907186,38632.89825347837,0.11319699853577074
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-61143.62439699337,-49250.05759965495,11893.566797338419,0.12297017393117411
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-29269.782462348667,-23576.26794971165,5693.514512637015,0.12297017393117411
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31176.9227582022,-25112.434154246097,6064.488603956102,0.12297017393117411
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-77287.52716362035,-62253.67243245025,15033.854731170104,0.12297017393117411
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-678354.2754522094,-546427.7332304491,131926.54222176026,0.11319699853577074
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3469657.1600075015,-2794877.1985933552,674779.9614141462,0.11319699853577074
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-143765.97608411327,-115806.3260896178,27959.64999449547,0.11319699853577074
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-105494.40776068193,-84977.82381150371,20516.583949178224,0.11319699853577074
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-123160.03959510122,-99207.8382872442,23952.201307857016,0.11319699853577074
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-303557.0302942425,-244509.56864615952,59047.46164808297,0.11319699853577074
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-286647.52765885286,-230889.27729137675,55758.25036747611,0.11319699853577074
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-211845.26003984746,-170637.43541656015,41207.824623287306,0.11319699853577074
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-213002.71729913,-171569.74581279512,41432.97148633486,0.11319699853577074
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-276510.5362705484,-222724.11837767402,53786.41789287439,0.11319699853577074
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-260442.0036354645,-209781.21279063245,50660.79084483205,0.11319699853577074
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-60565.762039159126,-48784.60016744214,11781.161871716984,0.12297017393117411
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28049.323974914914,-22594.283065499803,5455.040909415111,0.12296526744494891
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-26414.011568249076,-21277.006704409043,5137.004863840033,0.12296526744494891
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-24594.35369549235,-19811.236438565935,4783.117256926416,0.12296526744494891
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28010.733139837095,-22563.197387561104,5447.535752275991,0.12296526744494891
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-74606.5118488577,-60094.16422566966,14512.347623188041,0.12297017393117411
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-28357.319580839267,-22842.379593936934,5514.939986902333,0.12296526744494891
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-40636.40766082993,-32733.426954423467,7902.980706406463,0.12296526744494891
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-71006.38933860233,-57194.33218685107,13812.057151751258,0.12297017393117411
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-99609.062286254,-80237.06208382694,19372.000202427065,0.12296526744494891
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-54164.487193156514,-43630.561536324145,10533.925656832369,0.12296526744494891
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-68187.18141729642,-54926.11799695456,13261.06342034186,0.12296526744494891
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14102.05667734621,-11359.484480219046,2742.572197127165,0.12296526744494891
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15132.537094672032,-12189.556758015697,2942.9803366563356,0.12296526744494891
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-128598.80978044539,-103588.87482152099,25009.934958924394,0.11319699853577074
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-129373.83894145067,-104208.23238061504,25165.60656083563,0.11319699853577074
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-182711.90923371853,-147171.0606403969,35540.84859332163,0.11319699853577074
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-116298.49628845905,-93676.28591610795,22622.210372351095,0.11319699853577074
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-191515.51594465697,-154262.20287925558,37253.313065401395,0.11319699853577074
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-14836.024053115927,-11950.709661396811,2885.3143917191155,0.12296526744494891
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12341.435824875809,-9941.269697313262,2400.1661275625465,0.12296526744494891
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13484.057874263723,-10861.674269054118,2622.383605209605,0.15077610363343272
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12625.273823725003,-10169.90679731892,2455.367026406084,0.12296526744494891
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11173.871806327808,-9000.773878028696,2173.097928299112,0.12296526744494891
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13463.015264548356,-10844.724032364957,2618.291232183399,0.15077610363343272
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-16921.637878333557,-13630.71268658309,3290.925191750466,0.12296526744494891
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16162.136038136696,-13018.918991251152,3143.217046885544,0.12296526744494891
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18224.156527210616,-14679.917119358013,3544.239407852603,0.12296526744494891
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-18851.29043627515,-15185.08583836349,3666.204597911661,0.12296526744494891
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14273.606168027896,-11497.670974683964,2775.935193343932,0.12296526744494891
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16325.51921555473,-13150.527359496504,3174.9918560582264,0.12296526744494891
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-18913.686056793267,-15235.346739955796,3678.3393168374714,0.12296526744494891
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13960.508751980733,-11245.46483768142,2715.0439142993127,0.12296526744494891
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13520.203770200265,-10890.790500346422,2629.4132698538433,0.12296526744494891
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13516.543792051498,-10887.842315841839,2628.7014762096587,0.12296526744494891
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-13862.320966485551,-11166.372642053575,2695.9483244319763,0.12296526744494891
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-15750.348803759176,-12687.216261281412,3063.132542477764,0.12296526744494891
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12106.042959287259,-9751.65610657349,2354.3868527137693,0.12296526744494891
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11741.120170579905,-9457.70361087415,2283.4165597057545,0.12296526744494891
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11478.304694771148,-9246.000567345274,2232.304127425874,0.12296526744494891
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12584.434901071523,-10137.010240548141,2447.424660523382,0.12296526744494891
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12424.188149716978,-10007.928325288103,2416.2598244288747,0.12296526744494891
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15178.34856965233,-12226.458803650687,2951.889766001643,0.12296526744494891
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-38342.05197919568,-30885.278251440723,7456.77372775496,0.12296526744494891
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25055.015922086026,-20182.30893765893,4872.706984427095,0.12296526744494891
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21051.602702613724,-16957.480717562925,4094.1219850507987,0.12296526744494891
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15183.41223390882,-12230.537684969258,2952.8745489395624,0.12296526744494891
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-59574.89253622577,-47988.749631328676,11586.142904897097,0.12296526744494891
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-37279.44268036654,-30029.325526617493,7250.117153749048,0.12296526744494891
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-38236.53033173637,-30800.27848551531,7436.251846221061,0.12296526744494891
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-83913.78572067806,-67594.20759538808,16319.578125289976,0.12296526744494891
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-282915.34418481565,-227883.072590861,55032.27159395465,0.11319699853577074
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-74037.1346704559,-59638.37059313243,14398.764077323467,0.12296526744494891
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20456.062522516924,-16477.761369673484,3978.30115284344,0.12296526744494891
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20464.306935475364,-16484.40240673586,3979.9045287395056,0.12296526744494891
