,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-9050.58197656244,-3945.10358753278,0.20738456539283967
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-9454.071922552268,-4120.982844533052,0.20738456539283967
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-7782.107218385266,-3392.1817608327183,0.20738456539283967
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-9355.128523201894,-4077.853909758397,0.20738456539283967
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3821.4033339558687,-6774.27686576692,-2952.8735318110516,0.20738456539283967
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4811.620515329582,-8529.654343004016,-3718.033827674434,0.20738456539283967
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-94138.62174493358,-41034.55615706026,0.16913222939812378
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-22486.038924512184,-9801.55232671437,0.16913222939812378
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-447724.45982449915,-195160.8611748837,0.15569649154874013
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-129482.75898061984,-56440.88946997245,0.15569649154874013
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-24367.625620229115,-10621.7265920544,0.16913222939812378
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-70639.83674265754,-30791.552861226715,0.16913222939812378
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-30458.21241491757,-13276.583028483408,0.16913222939812378
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-25736.76960614274,-11218.529633523374,0.16913222939812378
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-63459.46764766686,-27661.66575012003,0.16913222939812378
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-8426.62281752229,-3673.1228990888985,0.20738456539283967
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-79619.54760728824,-34703.63334822517,0.16913897801072816
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-213473.43050002158,-93046.29182523052,0.15569649154874013
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-196705.3807049979,-85737.6312068422,0.15569649154874013
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-124802.40041880605,-54397.404598116176,0.16913897801072816
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-354128.74750660645,-154353.4795268105,0.15569649154874013
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-220037.05913648516,-95907.16919114126,0.15569649154874013
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-67740.85246099967,-29526.08721287881,0.16913897801072816
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-32427.911084790307,-14134.297045822394,0.16913897801072816
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-34540.826546998236,-15055.249823121867,0.16913897801072816
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-85626.63771243101,-37321.9332351683,0.16913897801072816
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-751582.480537478,-327611.05837984715,0.15569649154874013
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-3844205.9397276933,-1675670.214723005,0.15569649154874013
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-159285.4837542805,-69431.74870170969,0.15569649154874013
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-116882.50746964058,-50948.50261921437,0.15569649154874013
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-136455.1406420692,-59480.11589513093,0.15569649154874013
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-336309.9947943657,-146586.85086046418,0.15569649154874013
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-317576.00356454356,-138421.29877776047,0.15569649154874013
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-234702.77803203106,-102299.49050712638,0.15569649154874013
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-235985.1217302373,-102858.42341828105,0.15569649154874013
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-306345.2588253205,-133526.17365622777,0.15569649154874013
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-288542.9759342935,-125766.72366212824,0.15569649154874013
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-67100.6403520371,-29247.039077562644,0.16913897801072816
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-31077.24275256094,-13546.415268239114,0.16913222939812378
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-29265.39870656257,-12756.641476406898,0.16913222939812378
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-27249.30913916897,-11877.83807948625,0.16913222939812378
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-31034.486044741167,-13527.777832342981,0.16913222939812378
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-82656.34825585855,-36027.278350322485,0.16913897801072816
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-31418.48642105695,-13695.16168303241,0.16913222939812378
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-45023.09954411191,-19625.344756093204,0.16913222939812378
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-78667.78247792397,-34288.78914129752,0.16913897801072816
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-110361.84015676507,-48106.17622785633,0.16913222939812378
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-60011.53249094693,-26158.727995224108,0.16913222939812378
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-75547.97368426278,-32930.98529845251,0.16913222939812378
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-15624.370807089676,-6810.585383748294,0.16913222939812378
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-16766.09137438873,-7308.255690218708,0.16913222939812378
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-142481.02495487803,-62106.76884209964,0.15569649154874013
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-143332.91855817582,-62474.269219769165,0.15569649154874013
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-202426.01920205288,-88231.07593097881,0.15569649154874013
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-128846.78257476701,-56160.22239448011,0.15569649154874013
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-212179.51074285986,-92482.31327744921,0.15569649154874013
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-16437.569810732497,-7165.054777535042,0.16913222939812378
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-13673.691294229528,-5960.293903682148,0.16913222939812378
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-14939.659159801398,-6512.122988386571,0.20738456539283967
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-13988.16954691491,-6097.373407086786,0.16913222939812378
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-12380.0889790357,-5396.419100080818,0.16913222939812378
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-14916.345004677496,-6501.960464334772,0.20738456539283967
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-18748.32522117843,-8172.301547219957,0.16913222939812378
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-17906.835312903873,-7805.500289068439,0.16913222939812378
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-20191.450491402098,-8801.352661895462,0.16913222939812378
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-20886.283377492,-9104.226854820034,0.16913222939812378
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-15814.43903015134,-6893.435175133905,0.16913222939812378
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-18087.855670857803,-7884.406161136099,0.16913222939812378
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-20955.414592464324,-9134.360806968532,0.16913222939812378
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-15467.542812174777,-6742.224842186819,0.16913222939812378
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-14979.706997800393,-6529.579641425227,0.16913222939812378
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-14975.65192576015,-6527.812055727965,0.16913222939812378
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-15358.755675347551,-6694.805071294082,0.16913222939812378
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-17450.595730923193,-7606.627728573709,0.16913222939812378
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-13412.88781701708,-5846.610967462544,0.16913222939812378
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-13008.571688017237,-5670.371581404797,0.16913222939812378
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-12717.385335428391,-5543.444901196422,0.16913222939812378
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-13942.922070926177,-6077.650257756476,0.16913222939812378
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-13765.376715586839,-6000.259122013728,0.16913222939812378
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-16816.848188709413,-7330.380332676708,0.16913222939812378
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-42481.06863660654,-18517.286149609237,0.16913222939812378
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-27759.699758764284,-12100.31480746052,0.16913222939812378
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-23324.118902283783,-10166.867213150204,0.16913222939812378
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-16822.45847448518,-7332.825828292169,0.16913222939812378
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-66005.98998256732,-28771.68214742621,0.16913222939812378
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-41303.75088162696,-18004.09920639787,0.16913222939812378
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-42364.15594891838,-18466.324491583146,0.16913222939812378
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-92972.26170085632,-40526.145625432546,0.16913222939812378
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-313441.1278098677,-136619.03769435792,0.15569649154874013
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-82029.42819283342,-35756.21902379849,0.16913222939812378
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-22664.290281732214,-9879.251205159137,0.16913222939812378
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-22673.424677380783,-9883.232842708681,0.16913222939812378
