,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-13308.426365531779,-1055.2782318605969,0.3049485906017611
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-13901.73807182247,-1102.3242845763525,0.3049485906017611
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-11443.197923929567,-907.3768258034543,0.3049485906017611
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-13756.246771039845,-1090.787698775448,0.3049485906017611
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-9171.368001494084,-9961.233993709082,-789.8659922149982,0.3049485906017611
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-11547.889236790998,-12542.428436234406,-994.5391994434085,0.3049485906017611
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-138426.1165623899,-10976.359151493903,0.2487004511767411
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-33064.59121129506,-2621.823376580305,0.2487004511767411
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-658356.337863367,-52203.70110428997,0.22894387327952337
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-190397.8957333286,-15097.408907774836,0.22894387327952337
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-35831.369972612236,-2841.212304992914,0.2487004511767411
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-103872.33309386716,-8236.45177843314,0.2487004511767411
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-44787.27204497576,-3551.3615175337764,0.2487004511767411
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-37844.627458984716,-3000.851524698228,0.2487004511767411
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-93313.96086703287,-7399.2363129204605,0.2487004511767411
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-12390.925751241015,-982.5259470008768,0.3049485906017611
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-117076.54704775187,-9278.352826000482,0.24871037467272702
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-313901.9610190925,-24876.828199593932,0.22894387327952337
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-289245.385721666,-22922.78692609229,0.22894387327952337
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-183515.66346964784,-14543.673499992088,0.24871037467272702
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-520728.54235388123,-41267.8992023709,0.22894387327952337
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-323553.44736828835,-25641.71149946301,0.22894387327952337
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-99609.52226610074,-7894.0856706106715,0.24871037467272702
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-47683.615040174365,-3778.941346651365,0.24871037467272702
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-50790.55113756641,-4025.1670002631217,0.24871037467272702
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-125909.67143051908,-9978.38068508856,0.24871037467272702
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-1105164.3005675331,-87632.88738921878,0.22894387327952337
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-5652711.81624471,-448226.0762334578,0.22894387327952337
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-234221.3061139633,-18572.341987793363,0.22894387327952337
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-171869.85854684707,-13628.24690582417,0.22894387327952337
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-200650.4328822188,-15910.373489566904,0.22894387327952337
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-494526.96117262926,-39191.41573126544,0.22894387327952337
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-466979.5677055296,-37008.27621725027,0.22894387327952337
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-345118.65063636523,-27350.760576593922,0.22894387327952337
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-347004.27265791857,-27500.1967092235,0.22894387327952337
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-450465.3214637867,-35699.51705796411,0.22894387327952337
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-424287.95832767757,-33624.952874480805,0.22894387327952337
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-98668.12250501195,-7819.4794462732825,0.24871037467272702
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-45697.525074879384,-3623.539112507002,0.2487004511767411
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-43033.299378185024,-3412.2820258114007,0.2487004511767411
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-40068.74089747553,-3177.2103542370023,0.2487004511767411
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-45634.65348285077,-3618.553773095133,0.2487004511767411
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-121542.00992328374,-9632.242149997182,0.24871037467272702
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-46199.306755509824,-3663.3273842509298,0.2487004511767411
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-66204.20726340979,-5249.595772164881,0.2487004511767411
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-115677.0242132837,-9167.440205380219,0.24871037467272702
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-162281.54466689326,-12867.951237512258,0.2487004511767411
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-88243.94534038895,-6997.214550654186,0.2487004511767411
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-111089.50202824645,-8808.729902301842,0.2487004511767411
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-22974.852769953563,-1821.767753934244,0.2487004511767411
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-24653.695538215376,-1954.889896207329,0.2487004511767411
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-209511.19320369913,-16612.97853303101,0.22894387327952337
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-210763.85997365002,-16703.10156147403,0.22894387327952337
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-297657.29739751585,-23589.43354693812,0.22894387327952337
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-189462.72436098737,-15014.979928298766,0.22894387327952337
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-311999.31698408036,-24726.04306709487,0.22894387327952337
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-24170.621073973147,-1916.5849942992572,0.2487004511767411
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-20106.47649018741,-1594.3227528737007,0.2487004511767411
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-21968.018672084963,-1741.9318606893758,0.3049485906017611
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-20568.90097076365,-1630.9902351761484,0.2487004511767411
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-18204.29923765041,-1443.4915281586946,0.2487004511767411
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-21933.736377582296,-1739.213480759754,0.3049485906017611
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-27568.470881677364,-2186.0140641770267,0.2487004511767411
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-26331.102222887133,-2087.8981656820906,0.2487004511767411
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-29690.514132016982,-2354.279341201058,0.2487004511767411
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-30712.231003354536,-2435.2953489418105,0.2487004511767411
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-23254.33854861332,-1843.929296571474,0.2487004511767411
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-26597.283570200572,-2109.004746868475,0.2487004511767411
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-30813.88498388324,-2443.355898693335,0.2487004511767411
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-22744.245077787047,-1803.4819498159413,0.2487004511767411
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-22026.907007054866,-1746.601351754467,0.2487004511767411
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-22020.94422722543,-1746.128539148187,0.2487004511767411
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-22584.279055300165,-1790.797605571839,0.2487004511767411
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-25660.224825438585,-2034.7016197998237,0.2487004511767411
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-19722.97807192605,-1563.913632995158,0.2487004511767411
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-19128.451505001907,-1516.7712491320526,0.2487004511767411
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-18700.27659402802,-1482.8195518712928,0.2487004511767411
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-20502.366829204395,-1625.71447759711,0.2487004511767411
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-20241.295298755344,-1605.0130741798785,0.2487004511767411
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-24728.33088516711,-1960.8080306886222,0.2487004511767411
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-62466.27844965516,-4953.200480861626,0.2487004511767411
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-40819.24467680513,-3236.7207936760897,0.2487004511767411
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-34296.94573849377,-2719.5416845731816,0.2487004511767411
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-24736.580528707138,-1961.4621778439032,0.2487004511767411
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-97058.49409925682,-7696.155294918135,0.2487004511767411
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-60735.09180424896,-4815.927783699139,0.2487004511767411
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-62294.36421261232,-4939.568715007772,0.2487004511767411
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-136711.04268067738,-10840.364099660306,0.2487004511767411
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-460899.4405209762,-36526.42424375261,0.22894387327952337
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-120620.15544835043,-9564.453442666578,0.2487004511767411
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-33326.7008820612,-2642.607098285822,0.2487004511767411
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-33340.13255222313,-2643.6721490100826,0.2487004511767411
