,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-483167.03879070655,-323415.000816359,0.1281271774105959
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-643710.4626375394,-436327.56043462805,0.1281271774105959
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-611566.0062253886,-416234.5034987902,0.1281271774105959
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-218244.54711144365,-172820.22558207432,0.13918939102004965
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-128889.9368608426,-107852.9438796564,0.13918383739019047
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-117507.79631766847,-97697.28764148166,0.13918383739019047
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-110608.80513100227,-92163.039859383,0.13918383739019047
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-125903.63330879001,-104895.5834539122,0.13918383739019047
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-185120.9227952302,-129166.03890858692,0.13918939102004965
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-127579.50721953069,-106311.51753390123,0.13918383739019047
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-168346.81500673757,-137869.5092611151,0.13918383739019047
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-194726.50289854995,-141471.71089459822,0.13918939102004965
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-398873.18420486385,-324166.38749017334,0.13918383739019047
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-236667.7327651557,-196044.36737028832,0.13918383739019047
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-317211.6648181586,-266071.2787551863,0.13918383739019047
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-66731.84259959914,-56155.30009158948,0.13918383739019047
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-76550.1745561357,-65200.77173513167,0.13918383739019047
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-550654.7768677813,-454205.66953244724,0.1281271774105959
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-328025.3851651551,-230995.00595906712,0.1281271774105959
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-409142.0407443339,-272108.108819045,0.1281271774105959
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-318409.59302580776,-231185.72080946347,0.1281271774105959
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-461701.05774066754,-318064.4207821748,0.1281271774105959
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-73736.3459923304,-62609.32795249346,0.13918383739019047
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-47383.81166226528,-38127.734793608426,0.13918383739019047
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-47756.080015468855,-37643.036609771065,0.17066279874385973
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-49804.53583545603,-40335.58046766228,0.13918383739019047
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-46259.94903047408,-37879.54517572823,0.13918383739019047
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-47549.590448979354,-37452.32900056808,0.17066279874385973
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-79731.77493902059,-67040.54653027043,0.13918383739019047
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-15767.580239790806,-3645.978211188285,0.13918383739019047
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-80795.1140558091,-67126.99666040114,0.13918383739019047
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-82534.49555892413,-68396.02773171777,0.13918383739019047
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-57170.582526214,-46465.377900193074,0.13918383739019047
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-62742.48843209258,-50498.349020426525,0.13918383739019047
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-82018.0026024784,-67832.73805988344,0.13918383739019047
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-55832.32644850294,-45361.94488451739,0.13918383739019047
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-52672.09307397122,-42531.94024632102,0.13918383739019047
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-52641.12711994978,-42503.71927591116,0.13918383739019047
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-54950.858755949266,-44554.118031085105,0.13918383739019047
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-68647.13299411268,-56834.371391293294,0.13918383739019047
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-50862.857894472,-41783.325675006556,0.13918383739019047
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-48797.56029562759,-39991.72016769266,0.13918383739019047
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-45822.43753374239,-37213.709012664025,0.13918383739019047
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-49656.6405353145,-40218.314359510856,0.13918383739019047
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-49778.810038039235,-40460.6689257515,0.13918383739019047
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-74653.53536485207,-63269.77393761282,0.13918383739019047
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-209435.86559448816,-180679.3266100914,0.13918383739019047
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-142601.36625543112,-123810.1043138666,0.13918383739019047
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-155752.75329596168,-139964.0512690014,0.13918383739019047
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-74424.58216484755,-63037.022989415935,0.13918383739019047
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-267406.62976071576,-222725.4603585464,0.13918383739019047
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-164770.964831057,-136811.3828207821,0.13918383739019047
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-172350.31785486557,-143672.9201060633,0.13918383739019047
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-390695.5257341596,-327760.18644365104,0.13918383739019047
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-687987.601365509,-475801.0932268972,0.1281271774105959
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-328931.9241726376,-273404.0731697957,0.13918383739019047
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-97581.30824198465,-82239.26135009696,0.13918383739019047
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-97030.58292930028,-81682.35272769375,0.13918383739019047
