,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-6130.780599491488,-1353.631345066614,0.18016257350172102
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-7862.572306174527,-1735.9982393389355,0.18016257350172102
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-8213.098811914711,-1813.3919182916525,0.18016257350172102
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-6760.601788637339,-1492.691239574283,0.18016257350172102
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-8127.143054193756,-1794.4135180615576,0.18016257350172102
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-5885.062619958507,-1299.3786192114649,0.18016257350172102
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-7410.023376642249,-1636.07875824675,0.18016257350172102
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-81781.67129914043,-18056.79259369243,0.14693136710887308
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-19534.446224703763,-4313.062307346385,0.14693136710887308
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-388954.6492953942,-85878.33091585565,0.13525924916097196
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-112486.41883190499,-24836.175419128107,0.13525924916097196
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-21169.0495555969,-4673.970721787238,0.14693136710887308
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-61367.41543514126,-13549.47477742425,0.14693136710887308
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-26460.165550599275,-5842.210286878282,0.14693136710887308
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-22358.475121233136,-4936.587154089892,0.14693136710887308
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-55129.565610612284,-12172.203333556077,0.14693136710887308
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-7320.516113903413,-1616.3162117833435,0.18016257350172102
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-69168.41940864669,-15269.322297770996,0.14693722987600846
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-185452.1938036792,-40939.62739392993,0.13525924916097196
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-170885.174324896,-37723.874927109166,0.13525924916097196
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-108420.41979378997,-23934.424808962096,0.14693722987600846
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-307644.6233155124,-67914.30173975721,0.13525924916097196
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-191154.2585856694,-42198.39065125672,0.13525924916097196
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-58848.961529301305,-12991.24323155627,0.14693722987600846
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-28171.314983128083,-6218.9781363665825,0.14693722987600846
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-30006.88209267586,-6624.190024024218,0.14693722987600846
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-74386.99876892444,-16421.353396209182,0.14693722987600846
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-652927.249604827,-144161.54301566986,0.13525924916097196
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3339602.6066839388,-737359.7366783125,0.13525924916097196
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-138377.13824207563,-30552.656178990655,0.13525924916097196
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-101540.11849037846,-22419.31266986701,0.13525924916097196
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-118543.58234927394,-26173.552652947998,0.13525924916097196
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-292164.81969971774,-64497.04697903583,0.13525924916097196
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-275889.91483623383,-60904.26909209415,0.13525924916097196
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-203894.9061525187,-45010.961122633045,0.13525924916097196
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-205008.925126616,-45256.887152268464,0.13525924916097196
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-266133.3552257027,-58750.45302279139,0.13525924916097196
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-250667.85954728696,-55336.35682068858,0.13525924916097196
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-58292.78580369138,-12868.464274322047,0.14693722987600846
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-26997.9398950603,-5960.946913874108,0.14693136710887308
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-25423.924560348663,-5613.415884161852,0.14693136710887308
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-23672.473654715628,-5226.708383096364,0.14693136710887308
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-26960.79557575824,-5952.745720880419,0.14693136710887308
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-71806.59944399184,-15851.715557348565,0.14693722987600846
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-27294.390777945206,-6026.401092315758,0.14693136710887308
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-39113.216866096765,-8635.911120474313,0.14693136710887308
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-68341.58615444257,-15086.79415049083,0.14693722987600846
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-95875.37578490822,-21168.57907021772,0.14693136710887308
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-52134.21795817233,-11510.85256330495,0.14693136710887308
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-65631.29390084794,-14490.907837875639,0.14693136710887308
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-13573.463621163142,-2996.921113153483,0.14693136710887308
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-14565.318126992941,-3215.9153059889177,0.14693136710887308
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-123778.4889266405,-27329.38159130643,0.13525924916097196
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-124518.56012542553,-27488.180919337537,0.13525924916097196
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-175854.90267353243,-38820.97074824356,0.13525924916097196
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-111933.92281684338,-24710.050600499075,0.13525924916097196
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-184328.11828285432,-40691.48132436158,0.13525924916097196
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-14279.919402902746,-3152.901363065801,0.14693136710887308
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-11878.836827465882,-2622.759958809027,0.14693136710887308
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-12978.629515508343,-2865.586109810549,0.18016257350172102
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-12152.035612567366,-2683.080244773615,0.14693136710887308
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-10755.037080114234,-2374.633225368376,0.14693136710887308
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-12958.375654387175,-2861.114205975904,0.18016257350172102
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-16287.357327178184,-3596.128918428016,0.14693136710887308
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-15556.324199600467,-3434.722170997946,0.14693136710887308
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-17541.053146229904,-3872.935750821942,0.14693136710887308
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-18144.679943019033,-4006.21211581267,0.14693136710887308
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-13738.582853362619,-3033.3782273416964,0.14693136710887308
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-15713.583219737311,-3469.4438080712625,0.14693136710887308
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-18204.736763424742,-4019.47222082979,0.14693136710887308
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-13437.221393553478,-2966.8398295679253,0.14693136710887308
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-13013.420540305257,-2873.267712655057,0.14693136710887308
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-13009.897750587897,-2872.4899065492755,0.14693136710887308
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-13342.714020270656,-2945.973295406493,0.14693136710887308
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-15159.972151571792,-3347.2105487524113,0.14693136710887308
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-11652.26728723136,-2572.735067765914,0.14693136710887308
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-11301.023046027189,-2495.1829180922614,0.14693136710887308
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-11048.058788288854,-2439.330267210491,0.14693136710887308
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-12112.727471659455,-2674.4012958558124,0.14693136710887308
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-11958.487313667847,-2640.3462013801145,0.14693136710887308
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-14609.412432050995,-3225.6510048117507,0.14693136710887308
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-36904.86144027445,-8148.322455877682,0.14693136710887308
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-24115.868693990837,-5324.606752426316,0.14693136710887308
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-20262.517020664785,-4473.814993704491,0.14693136710887308
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-14614.286292945744,-3226.727117514127,0.14693136710887308
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-57341.82290404305,-12660.653501873712,0.14693136710887308
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-35882.08235271506,-7922.5003424401475,0.14693136710887308
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-36803.295103122,-8125.897354319724,0.14693136710887308
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-80768.4115766896,-17833.072286181065,0.14693136710887308
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-272297.7967069933,-60111.28856838151,0.13525924916097196
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-71261.97100589896,-15734.120003057033,0.14693136710887308
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-19689.29971240716,-4347.2528205194685,0.14693136710887308
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-19697.235096722343,-4349.004895115821,0.14693136710887308
