,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-8556.116922613968,-3450.638533584308,0.1960544188254033
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-8937.56279691557,-3604.4737188963545,0.1960544188254033
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-7356.943391845001,-2967.017934292454,0.1960544188254033
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-8844.025022686796,-3566.7504092432982,0.1960544188254033
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3821.4033339558687,-6404.174348098157,-2582.771014142288,0.1960544188254033
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4811.620515329582,-8063.64939373144,-3252.0288784018576,0.1960544188254033
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-88995.4984849835,-35891.43289711018,0.15989194218230296
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-21257.547709395953,-8573.06111159814,0.15989194218230296
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-423263.7014164244,-170700.10276680897,0.14719024584071816
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-122408.66147279677,-49366.79196214938,0.14719024584071816
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-23036.33672100641,-9290.437692831694,0.15989194218230296
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-66780.53457001032,-26932.250688579494,0.15989194218230296
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-28794.173385834445,-11612.543999400285,0.15989194218230296
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-24330.67956632917,-9812.439593709803,0.15989194218230296
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-59992.4542362417,-24194.65233869487,0.15989194218230296
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-7966.246842048044,-3212.7469236146526,0.1960544188254033
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-75269.65231824038,-30353.738059177304,0.15989832209451832
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-201810.62786455508,-81383.48918976402,0.14719024584071816
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-185958.67547276776,-74990.92597461207,0.14719024584071816
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-117984.00732366696,-47579.01150297708,0.15989832209451832
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-334781.45131128863,-135006.18333149268,0.14719024584071816
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-208015.6624353297,-83885.7724899858,0.14719024584071816
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-64039.93197286044,-25825.16672473958,0.15989832209451832
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-30656.26050524745,-12362.646466279537,0.15989832209451832
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-32653.739981049777,-13168.163257173408,0.15989832209451832
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-80948.55401068165,-32643.849533418936,0.15989832209451832
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-710520.8921503365,-286549.4699927057,0.14719024584071816
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-3634183.479039652,-1465647.7540349634,0.14719024584071816
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-150583.15880747262,-60729.423754901814,0.14719024584071816
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-110496.80591903605,-44562.80106860984,0.14719024584071816
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-129000.11745639403,-52025.09270945577,0.14719024584071816
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-317936.1995898095,-128213.05565590799,0.14719024584071816
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-300225.7120427464,-121071.00725596334,0.14719024584071816
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-221880.14164223924,-89476.85411733456,0.14719024584071816
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-223092.42640417416,-89965.7280922179,0.14719024584071816
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-289608.5422998874,-116789.45713079465,0.14719024584071816
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-272778.8605954926,-110002.6083233273,0.14719024584071816
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-63434.69689806168,-25581.09562358723,0.15989832209451832
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-29379.38392381287,-11848.556439491047,0.15989194218230296
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-27666.527276223886,-11157.770046068214,0.15989194218230296
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-25760.583756817887,-10389.112697135166,0.15989194218230296
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-29338.96316498439,-11832.254952586205,0.15989194218230296
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-78140.541890549,-31511.471985012926,0.15989832209451832
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-29701.984253196606,-11978.659515172065,0.15989194218230296
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-42563.32961962996,-17165.57483161126,0.15989194218230296
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-74369.8854578555,-29990.89212122905,0.15989832209451832
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-104332.38554398074,-42076.721615072,0.15989194218230296
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-56732.891876729,-22880.087381006182,0.15989194218230296
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-71420.52276671694,-28803.534380906676,0.15989194218230296
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-14770.756600396104,-5956.971177054722,0.15989194218230296
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-15850.100966544165,-6392.265282374145,0.15989194218230296
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-134696.78656298335,-54322.53045020497,0.14719024584071816
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-135502.1382292429,-54643.48889083625,0.14719024584071816
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-191366.77541369552,-77171.83214262145,0.14719024584071816
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-121807.43068978278,-49120.87050949587,0.14719024584071816
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-200587.39948438838,-80890.20201897774,0.14719024584071816
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-15539.527688768023,-6267.012655570568,0.15989194218230296
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-12926.649554705511,-5213.252164158132,0.15989194218230296
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-14123.453153209468,-5695.91698179464,0.1960544188254033
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-13223.946756870346,-5333.150617042221,0.15989194218230296
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-11703.72127353807,-4720.051394583189,0.15989194218230296
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-14101.412732194702,-5687.028191851978,0.1960544188254033
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-17724.038422170346,-7148.014748211872,0.15989194218230296
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-16928.522060566,-6827.1870367305655,0.15989194218230296
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-19088.320694623988,-7698.222865117352,0.15989194218230296
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-19745.192421818763,-7963.135899146797,0.15989194218230296
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-14950.4407294389,-6029.436874421466,0.15989194218230296
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-17099.652641122935,-6896.203131401231,0.15989194218230296
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-19810.546755919855,-7989.492970424064,0.15989194218230296
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-14622.496669188826,-5897.178699200867,0.15989194218230296
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-14161.313037281523,-5711.185680906357,0.15989194218230296
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-14157.479508057017,-5709.639638024832,0.15989194218230296
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-14519.652955405498,-5855.702351352029,0.15989194218230296
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-16497.2084479983,-6653.240445648815,0.15989194218230296
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-12680.094686672423,-5113.817837117887,0.15989194218230296
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-12297.867766637914,-4959.667660025474,0.15989194218230296
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-12022.589946330721,-4848.649512098752,0.15989194218230296
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-13181.17130927865,-5315.899496108949,0.15989194218230296
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-13013.325879748894,-5248.2082861757835,0.15989194218230296
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-15898.084757981205,-6411.6169019485005,0.15989194218230296
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-40160.178781171366,-16196.396294174061,0.15989194218230296
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-26243.089945786916,-10583.704994483152,0.15989194218230296
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-22049.840436966937,-8892.588747833359,0.15989194218230296
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-15903.388534157266,-6413.755887964253,0.15989194218230296
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-62399.851119655366,-25165.543284514257,0.15989194218230296
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-39047.182026624454,-15747.530351395362,0.15989194218230296
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-40049.65344388506,-16151.821986549825,0.15989194218230296
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-87892.86078313924,-35446.744707715465,0.15989194218230296
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-296316.73906077625,-119494.64894526644,0.14719024584071816
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-77547.87267057328,-31274.66350153835,0.15989194218230296
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-21426.06056944613,-8641.021492873053,0.15989194218230296
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-21434.695921005732,-8644.50408633363,0.15989194218230296
