,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6528.770647713996,-7468.829362144106,-940.0587144301098,0.21948322845555907
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8372.984558008642,-9578.586274512618,-1205.6017165039757,0.21948322845555907
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8746.266087951515,-10005.61552728007,-1259.3494393285546,0.21948322845555907
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7199.477750386178,-8236.109631606567,-1036.631881220389,0.21948322845555907
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8654.730366047335,-9900.899842761064,-1246.1694767137287,0.21948322845555907
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6267.101467687626,-7169.483197237326,-902.3817295497001,0.21948322845555907
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7891.057645140517,-9027.268105831468,-1136.2104606909515,0.21948322845555907
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-87090.66756411227,-99630.59972084162,-12539.932156729352,0.17899927930445741
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20802.558020388416,-23797.857902204814,-2995.299881816398,0.17899927930445741
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-414204.30178536935,-473844.37561521254,-59640.0738298432,0.1647797103877482
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-119788.66599746174,-137036.6879356042,-17248.021938142454,0.1647797103877482
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-22543.274406206532,-25789.214982287875,-3245.9405760813424,0.17899927930445741
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-65351.18556554656,-74760.91287933142,-9409.727313784853,0.17899927930445741
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-28177.87219375202,-32235.12213239236,-4057.2499386403397,0.17899927930445741
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23809.91355509576,-27238.23382165812,-3428.3202665623576,0.17899927930445741
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-58708.39511197682,-67161.64633080222,-8453.251218825404,0.17899927930445741
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7795.739866230761,-8918.225796908455,-1122.4859306776934,0.21948322845555907
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-73662.09938486344,-84264.49347335116,-10602.394088487723,0.1790064216261591
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-197500.50742665736,-225927.31347617373,-28426.806049516366,0.1647797103877482
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-181987.10917697538,-208181.02798504315,-26193.91880806777,0.1647797103877482
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-115464.19314593144,-132083.28069659093,-16619.08755065949,0.1790064216261591
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-327631.4394868654,-374788.3582582038,-47156.91877133836,0.1647797103877482
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-203573.01951036399,-232873.8593812921,-29300.839870928117,0.1647797103877482
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-62672.21500691821,-71692.80398619892,-9020.588979280714,0.1790064216261591
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-30001.527023907387,-34319.731574417965,-4318.204550510578,0.1790064216261591
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31956.34582715725,-36555.9129711415,-4599.567143984252,0.1790064216261591
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-79219.71534271084,-90622.03279843394,-11402.317455723096,0.1790064216261591
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-695313.1323385147,-795429.2498408783,-100116.11750236363,0.1647797103877482
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3556398.589007689,-4068474.087747139,-512075.4987394498,0.1647797103877482
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-147360.12548621613,-168578.08175970483,-21217.9562734887,0.1647797103877482
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-108131.76795469898,-123701.34701597929,-15569.57906128031,0.1647797103877482
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-126239.04058497876,-144415.83321664485,-18176.79263166609,0.1647797103877482
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-311145.9560515986,-355930.07261420914,-44784.11656261055,0.1647797103877482
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-293813.71585032425,-336103.1541104589,-42289.43826013466,0.1647797103877482
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-217141.39154084364,-248395.16553403655,-31253.77399319291,0.1647797103877482
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-218327.78523160826,-249752.32022073562,-31424.534989127365,0.1647797103877482
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-283423.29967731214,-324217.2159807062,-40793.91630339407,0.1647797103877482
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-266953.0537263511,-305376.36099518527,-38423.30726883415,0.1647797103877482
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-62079.90609013809,-71015.24237352404,-8935.336283385957,0.1790064216261591
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28750.55707428779,-32890.26624478344,-4139.709170495647,0.17899927930445741
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-27074.361857455304,-30972.7205493243,-3898.3586918689944,0.17899927930445741
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-25209.212537879666,-28839.013798926,-3629.801261046334,0.17899927930445741
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28711.001468333023,-32845.015142066906,-4134.0136737338835,0.17899927930445741
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-76471.67464507915,-87478.45883891042,-11006.784193831263,0.1790064216261591
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-29066.252570360248,-33251.4178179955,-4185.16524763525,0.17899927930445741
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-41652.31785235069,-47649.71406767418,-5997.39621532349,0.17899927930445741
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-72781.54907206737,-83257.20306613792,-10475.653994070555,0.1790064216261591
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-102099.28884341034,-116800.2687664792,-14700.979923068866,0.17899927930445741
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-55518.599372985416,-63512.561172180074,-7993.961799194658,0.17899927930445741
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-69891.86095272882,-79955.38692133603,-10063.52596860721,0.17899927930445741
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14454.608094279867,-16535.88511194591,-2081.2770176660433,0.17899927930445741
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15510.850522038832,-17744.21281767574,-2233.362295636907,0.17899927930445741
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-131813.78002495656,-150793.26318965017,-18979.483164693607,0.1647797103877482
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-132608.18491498695,-151694.85563939819,-19086.670724411233,0.1647797103877482
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-187279.70696456145,-214235.4043258397,-26955.69736127826,0.1647797103877482
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-119205.95869567055,-136363.60913384415,-17157.6504381736,0.1647797103877482
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-196303.40384327347,-224557.9073917511,-28254.50354847763,0.1647797103877482
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-15206.924654443825,-17396.525547545716,-2189.6008931018914,0.17899927930445741
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12649.971720497704,-14471.404390568921,-1821.4326700712172,0.17899927930445741
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13821.15932112032,-15811.227890598308,-1990.0685694779877,0.21948322845555907
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12940.905669318125,-14804.229073291595,-1863.3234039734707,0.17899927930445741
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11453.218601486007,-13102.334267445238,-1649.1156659592307,0.17899927930445741
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13799.590646162069,-15786.553604806522,-1986.9629586444535,0.21948322845555907
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-17344.678825291896,-19842.088729622985,-2497.409904331089,0.17899927930445741
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16566.18943909011,-18951.506918816493,-2385.317479726382,0.17899927930445741
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18679.760440390884,-21369.404867034176,-2689.644426643292,0.17899927930445741
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-19322.572697182026,-22104.773792813314,-2782.201095631288,0.17899927930445741
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14630.446322228592,-16737.041775390764,-2106.595453162172,0.17899927930445741
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16733.657195943597,-19143.0878713558,-2409.4306754122044,0.17899927930445741
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-19386.5282082131,-22177.93807203747,-2791.4098638243668,0.17899927930445741
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-14309.521470780253,-16369.907887117575,-2060.386416337322,0.17899927930445741
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13858.208864455271,-15853.61209002045,-1995.4032255651782,0.17899927930445741
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13854.457386852786,-15849.320448058928,-1994.8630612061424,0.17899927930445741
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-14208.878990647689,-16254.774188715059,-2045.89519806737,0.17899927930445741
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-16144.107523853154,-18468.650655079367,-2324.5431312262135,0.17899927930445741
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12408.694033269441,-14195.385830255174,-1786.6917969857332,0.17899927930445741
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-12034.648174844402,-13767.482195568371,-1732.834020723969,0.17899927930445741
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11765.262312140429,-13459.308245268183,-1694.0459331277543,0.17899927930445741
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12899.04577359831,-14756.341892822496,-1857.2961192241874,0.17899927930445741
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12734.792853459903,-14568.43867199528,-1833.6458185353767,0.17899927930445741
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15557.807283893635,-17797.930747224265,-2240.1234633306303,0.17899927930445741
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-39300.60327867558,-44959.38294608747,-5658.779667411887,0.17899927930445741
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25681.391320138177,-29379.18023199692,-3697.7889118587445,0.17899927930445741
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21577.89277017907,-24684.83084967,-3106.9380794909302,0.17899927930445741
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15562.99753975654,-17803.868332947157,-2240.8707931906174,0.17899927930445741
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-61064.26484963142,-69856.73090635588,-8792.466056724457,0.17899927930445741
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-38211.428747375714,-43713.381338921135,-5501.9525915454215,0.17899927930445741
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-39192.443590029776,-44835.64965816121,-5643.206068131432,0.17899927930445741
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-86011.630363695,-98396.19508937487,-12384.56472567987,0.17899927930445741
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-289988.2277894361,-331727.05274447845,-41738.824955042335,0.1647797103877482
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-75888.0630372173,-86814.96472035983,-10926.901683142525,0.17899927930445741
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20967.464085579843,-23986.50831254334,-3019.0442269634987,0.17899927930445741
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20975.91460886225,-23996.175602117863,-3020.2609932556115,0.17899927930445741
