,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-25428.81149192256,-21573.663827543583,3855.1476643789756,0.11979697986645553
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-21486.995159476664,-18229.448528565834,3257.5466309108306,0.11979697986645553
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-52980.746808369324,-44948.57423199003,8032.172576379293,0.11979697986645553
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7035.17987928142,-5968.607920591454,1066.5719586899659,0.1468912500792427
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-66475.55310341336,-56394.81827697364,10080.734826439722,0.11980175993357327
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-178232.16523869077,-151204.01561926067,27028.1496194301,0.11028039735369972
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-164232.26925727047,-139327.14430477153,24905.12495249894,0.11028039735369972
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-104199.39381462106,-88397.99902988141,15801.394784739648,0.11980175993357327
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-295667.3966100981,-250830.69374861952,44836.70286147855,0.11028039735369972
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-183712.23711910896,-155853.05791245017,27859.179206658795,0.11028039735369972
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-56557.85256721888,-47981.094835003314,8576.757732215563,0.11980175993357327
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-27074.548777672524,-22968.80863665202,4105.740141020506,0.11980175993357327
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-28838.65355133703,-24465.394426281848,4373.259125055181,0.11980175993357327
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-71490.96262634882,-60649.662282416386,10841.300343932431,0.11980175993357327
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-627477.7047932938,-532348.6340204759,95129.07077281794,0.11028039735369972
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3209432.8730069394,-2722865.199630461,486567.67337647825,0.11028039735369972
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-132983.5278778048,-112822.49372715858,20161.034150646214,0.11028039735369972
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-97582.3271786308,-82788.30973794697,14794.017440683834,0.11028039735369972
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-113923.03662546865,-96651.67776919082,17271.35885627783,0.11028039735369972
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-280790.25302217435,-238209.60569514797,42580.64732702638,0.11028039735369972
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-265148.963084439,-224940.25083496634,40208.71224947265,0.11028039735369972
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-195956.8655368589,-166240.84052200353,29716.025014855375,0.11028039735369972
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-197027.5135016953,-167149.1292777455,29878.384223949804,0.11028039735369972
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-255772.24605025726,-216985.47304839196,38786.77300186531,0.11028039735369972
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-240908.85336280463,-204376.05062983447,36532.80273297016,0.11028039735369972
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-56023.32988622219,-47527.63024460218,8495.699641620013,0.11980175993357327
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25945.624676796302,-22012.125291448403,3933.499385347899,0.11979697986645553
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-24432.960700630396,-20728.789492753895,3704.1712078765013,0.11979697986645553
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-22749.77716833043,-19300.78584038377,3448.99132794666,0.11979697986645553
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-25909.92815434932,-21981.840558112428,3928.087596236892,0.11979697986645553
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-69011.02346019339,-58545.795340599165,10465.228119594227,0.11980175993357327
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-26230.520612276323,-22253.82943636418,3976.691175912143,0.11979697986645553
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-37588.6770862677,-31890.02692630048,5698.650159967219,0.11979697986645553
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-65680.91013820715,-55720.67953685418,9960.230601352974,0.11980175993357327
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-92138.38261478496,-78169.69710819428,13968.685506590686,0.11979697986645553
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-50102.15065366978,-42506.389084781156,7595.761568888622,0.11979697986645553
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-63073.1428109992,-53510.90749889647,9562.235312102726,0.11979697986645553
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-13044.402426545248,-11066.799282808493,1977.6031437367546,0.11979697986645553
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13997.59681257163,-11875.484157953642,2122.1126546179876,0.11979697986645553
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-118953.89904691202,-100919.83378101689,18034.06526589513,0.11028039735369972
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-119670.80102084186,-101523.23315206403,18147.567868777827,0.11028039735369972
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-169008.5160411896,-143379.09358311852,25629.422458071087,0.11028039735369972
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-107576.10906682463,-91262.64977938122,16313.459287443417,0.11028039735369972
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-177151.85224880776,-150287.52749840316,26864.3247504046,0.11028039735369972
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13723.322249132232,-11642.791126666383,2080.531122465849,0.11979697986645553
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11415.828138010123,-9685.125812532538,1730.702325477585,0.11979697986645553
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12472.753533693945,-10581.815505816836,1890.9380278771096,0.1468912500792427
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11678.378286945626,-9907.87191503148,1770.5063719141472,0.11979697986645553
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-10335.831420853225,-8768.862536988,1566.9688838652255,0.11979697986645553
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12453.289119707231,-10565.302004032339,1887.9871156748923,0.1468912500792427
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15652.515037458541,-13279.507678955651,2373.0073585028895,0.11979697986645553
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14949.975835276446,-12683.477283340751,2266.498551935694,0.11979697986645553
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16857.344787669823,-14301.678613241666,2555.6661744281573,0.11979697986645553
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-17437.443653554517,-14793.831300885404,2643.6123526691135,0.11979697986645553
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-13203.085705425805,-11201.425303954189,2001.6604014716158,0.11979697986645553
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-15101.105274388128,-12811.694668367825,2289.410606020303,0.11979697986645553
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-17495.15960253377,-14842.797194598594,2652.3624079351775,0.11979697986645553
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12913.470595582181,-10955.717437460777,1957.7531581214043,0.11979697986645553
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12506.188487435247,-10610.181536700089,1896.0069507351582,0.11979697986645553
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12502.803007647637,-10607.309314266253,1895.4936933813842,0.11979697986645553
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12822.646893999134,-10878.663108510003,1943.9837854891302,0.11979697986645553
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14569.07264347724,-12360.321110142306,2208.7515333349347,0.11979697986645553
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-11198.089737340715,-9500.397750826587,1697.691986514128,0.11979697986645553
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10860.536157786413,-9214.019150261565,1646.517007524848,0.11979697986645553
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10617.431842663318,-9007.770786229421,1609.661056433897,0.11979697986645553
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11640.602283491162,-9875.822961444572,1764.77932204659,0.11979697986645553
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11492.374038488206,-9750.066933544635,1742.3071049435712,0.11979697986645553
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-14039.972426928403,-11911.435396135144,2128.537030793259,0.11979697986645553
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-35466.398080756015,-30089.497089201875,5376.900991554139,0.11979697986645553
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-23175.889727929578,-19662.297392601075,3513.5923353285034,0.11979697986645553
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-19472.732499917696,-16520.559165352675,2952.173334565021,0.11979697986645553
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-14044.656316365661,-11915.409182175319,2129.247134190342,0.11979697986645553
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-55106.77559600884,-46752.28536362449,8354.490232384349,0.11979697986645553
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-34483.48447933906,-29255.59859515604,5227.885884183019,0.11979697986645553
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-35368.79055685615,-30006.6874027042,5362.103154151948,0.11979697986645553
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-77620.2517916272,-65852.5947582636,11767.657033363605,0.11979697986645553
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-261696.69337095457,-222011.50313681358,39685.19023414099,0.11028039735369972
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-68484.3495701717,-58101.7455552013,10382.604014970406,0.11979697986645553
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18921.85783332816,-16053.200127676533,2868.6577056516253,0.11979697986645553
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18929.483915314715,-16059.670053695356,2869.813861619359,0.11979697986645553
