,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-8758.106966445606,-9863.54932906034,-1105.4423626147345,0.28985581887110423
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-12649.754551922595,-1417.7020960573427,0.28985581887110423
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11732.795971642274,-13213.701577004233,-1480.9056053619588,0.28985581887110423
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9657.836006615604,-10876.841562702306,-1219.0055560867022,0.28985581887110423
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-11610.004149575694,-13075.411053858175,-1465.4069042824813,0.28985581887110423
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-8407.08733470291,-9468.224235815016,-1061.136901112106,0.28985581887110423
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-10585.56513372508,-11921.668035398854,-1336.1029016737739,0.28985581887110423
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-116828.94429332134,-131575.01495632995,-14746.070663008606,0.2363915595976231
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-27905.870515155195,-31428.13069663978,-3522.260181484584,0.2363915595976231
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-555639.917029154,-625772.4131264292,-70132.49609727517,0.2176127908445409
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-160692.11292342428,-180974.56318855463,-20282.45026513035,0.2176127908445409
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-30240.97786198437,-34057.973720062946,-3816.995858078575,0.2363915595976231
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-87666.22453914784,-98731.39635622597,-11065.171817078139,0.2363915595976231
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-42570.62276622437,-4771.038116069212,0.2363915595976231
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-31940.12793976261,-35971.5893762604,-4031.4614364977933,0.2363915595976231
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-78755.16417460304,-88695.5879541743,-9940.423779571269,0.2363915595976231
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-10457.69982055346,-11777.66364851753,-1319.9638279640694,0.28985581887110423
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-98815.01136993876,-111282.09626469253,-12467.084894753774,0.23640099195161232
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-264939.70508454036,-298366.0615610304,-33426.35647649004,0.2176127908445409
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-244129.04889594254,-274929.8101939078,-30800.761297965277,0.2176127908445409
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-154890.99080551774,-174432.95214351313,-19541.961337995395,0.23640099195161232
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-439505.5895555512,-494956.2080470526,-55450.61849150143,0.2176127908445409
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-307539.8684428691,-34454.11056311254,0.2176127908445409
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-84072.48354586589,-94679.56414169891,-10607.080595833017,0.23640099195161232
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-40245.95088572942,-45323.61752166244,-5077.666635933019,0.23640099195161232
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-42868.26879252801,-48276.78252863185,-5408.513736103836,0.23640099195161232
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-106270.34984997795,-119678.04423777532,-13407.694387797368,0.23640099195161232
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-1050466.5809275706,-117729.45218078257,0.2176127908445409
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-5372943.056095945,-602164.4610856296,0.2176127908445409
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-197678.2171156558,-222629.028541345,-24950.8114256892,0.2176127908445409
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-145054.81067093767,-163363.53117766965,-18308.720506731974,0.2176127908445409
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-169345.0544432642,-190719.6731591689,-21374.618715904682,0.2176127908445409
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-470051.417524746,-52660.50087016256,0.2176127908445409
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-394140.3505309227,-443867.42278840655,-49727.072257483844,0.2176127908445409
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-291287.23255479033,-328037.74856113887,-36750.51600634854,0.2176127908445409
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-292878.7362863038,-329830.04579412565,-36951.30950782186,0.2176127908445409
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-380201.9873720041,-428170.5134897157,-47968.52611771162,0.2176127908445409
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-358107.7549987637,-403288.74239272415,-45180.98739396047,0.2176127908445409
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-83277.9228038438,-93784.75692813878,-10506.834124294983,0.23640099195161232
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-38567.82046550802,-43435.82478877504,-4868.004323267021,0.2363915595976231
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-36319.26590634247,-40903.45918758007,-4584.193281237596,0.2363915595976231
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-33817.23633130199,-38085.62512472489,-4268.388793422899,0.2363915595976231
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-38514.758067276,-43376.064890376336,-4861.306823100334,0.2363915595976231
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-102583.95379217935,-115526.5507016573,-12942.596909477943,0.23640099195161232
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-38991.31442365399,-43912.77186908993,-4921.457445435939,0.2363915595976231
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-55875.06053364115,-62927.57304167429,-7052.5125080331345,0.2363915595976231
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-97633.78534057821,-109951.8397896156,-12318.054449037387,0.23640099195161232
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-136962.46064359925,-154249.77018017528,-17287.30953657604,0.2363915595976231
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-74476.1698905902,-83876.50189358731,-9400.332002997107,0.2363915595976231
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-93757.37444878255,-105591.36710499231,-11833.992656209768,0.2363915595976231
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-19390.327931351043,-21837.762063227874,-2447.434131876831,0.2363915595976231
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-20807.238505174042,-23433.514135372556,-2626.2756301985137,0.2363915595976231
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-176823.36344811248,-199141.8892898783,-22318.525841765833,0.2176127908445409
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-177889.02854449468,-200332.55802410742,-22443.529479612742,0.2176127908445409
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-251228.8751963629,-282925.39247308305,-31696.517276720144,0.2176127908445409
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-159910.4323966312,-180085.67610309582,-20175.243706464622,0.2176127908445409
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-263333.83442390343,-296557.58478236943,-33223.750358466,0.2176127908445409
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-20399.5330730344,-22974.348398182745,-2574.8153251483454,0.2363915595976231
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16969.474259204235,-19111.349871056667,-2141.8756118524325,0.2363915595976231
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-18540.579577112618,-20880.75904403318,-2340.179466920563,0.28985581887110423
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-17359.751507621877,-19550.887650913173,-2191.1361432912963,0.2363915595976231
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-15364.07373370074,-17303.316772480615,-1939.2430387798759,0.2363915595976231
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-18511.64598875399,-20848.17347763905,-2336.5274888850618,0.28985581887110423
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-23267.25208270865,-26204.028969814943,-2936.7768871062945,0.2363915595976231
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-25027.90119978218,-2804.9641473442243,0.2363915595976231
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-25058.215224914602,-28221.04627359499,-3162.8310486803894,0.2363915595976231
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-25920.52434987833,-29192.195475536115,-3271.6711256577837,0.2363915595976231
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-19626.208481038357,-22103.415297028343,-2477.2068159899864,0.2363915595976231
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-22447.588921387753,-25280.908476325094,-2833.3195549373413,0.2363915595976231
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-26006.318328090743,-29288.818311895222,-3282.4999838044787,0.2363915595976231
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-19195.69953397351,-21618.567800617908,-2422.8682666443965,0.2363915595976231
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-18590.280184025363,-20936.732828076496,-2346.4526440511327,0.2363915595976231
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-18585.24771407081,-20931.065163153704,-2345.8174490828933,0.2363915595976231
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-19060.69132891763,-21466.51895084952,-2405.8276219318905,0.2363915595976231
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-21656.729605168868,-24390.227429866292,-2733.497824697424,0.2363915595976231
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-16645.80906901998,-18746.831878559737,-2101.022809539758,0.2363915595976231
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-16144.040234547367,-18181.730119747317,-2037.6898851999504,0.2363915595976231
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-15782.668955310332,-17774.746801032874,-1992.0778457225424,0.2363915595976231
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-17303.59798897334,-19487.646472960892,-2184.0484839875535,0.2363915595976231
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-17083.258705860844,-19239.49611393508,-2156.2374080742375,0.2363915595976231
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-20870.22928327195,-23504.455567056935,-2634.226283784985,0.2363915595976231
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-52720.32147139407,-59374.64493974496,-6654.323468350893,0.2363915595976231
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-34450.64689286828,-38798.984340762465,-4348.337447894184,0.2363915595976231
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-28945.95371609387,-32599.492498692438,-3653.538782598567,0.2363915595976231
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-20877.191821624627,-23512.296912311136,-2635.1050906865094,0.2363915595976231
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-81915.47723731042,-92254.79360314792,-10339.316365837498,0.2363915595976231
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-51259.23368550399,-57729.139637579974,-6469.905952075984,0.2363915595976231
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-52575.22920613751,-59211.239226489095,-6636.010020351583,0.2363915595976231
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-115381.45536593231,-129944.82495142703,-14563.369585494715,0.2363915595976231
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-389008.5982541216,-438088.21836433787,-49079.62011021626,0.2176127908445409
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-101801.06017187686,-114650.32142253683,-12849.261250659969,0.2363915595976231
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-28127.085968460768,-31677.267815470317,-3550.1818470095495,0.2363915595976231
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-28138.422036278625,-31690.034714133173,-3551.6126778545477,0.2363915595976231
