,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5254.864179867364,-7057.122050558686,-1802.2578706913218,0.20738456539283964
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6739.231473519152,-9050.581976562436,-2311.3505030432843,0.20738456539283964
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7039.677582985365,-9454.071922552268,-2414.394339566903,0.20738456539283964
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5794.701603969363,-7782.107218385266,-1987.405614415903,0.20738456539283964
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6966.002489745418,-9355.128523201894,-2389.1260334564768,0.20738456539283964
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5044.252400821746,-6774.276865766919,-1730.0244649451733,0.20738456539283964
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6351.339080235049,-8529.654343004015,-2178.315262768966,0.20738456539283964
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-70097.36657599283,-94138.62174493358,-24041.255168940756,0.16913222939812378
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-16743.52230909312,-22486.038924512184,-5742.516615419063,0.16913222939812378
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-333383.9502174926,-447724.45982449915,-114340.50960700656,0.15569649154874013
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-96415.26775405458,-129482.75898061984,-33067.49122656525,0.15569649154874013
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-18144.58671719063,-24367.625620229115,-6223.038903038487,0.16913222939812378
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-52599.73472348871,-70639.83674265754,-18040.10201916883,0.16913222939812378
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-22679.750790093094,-30458.21241491757,-7778.461624824475,0.16913222939812378
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-19164.076763857567,-25736.76960614274,-6572.692842285174,0.16913222939812378
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-47253.09850476183,-63459.46764766686,-16206.36914290503,0.16913222939812378
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6274.619892332077,-8426.622817522288,-2152.0029251902106,0.20738456539283964
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-59289.00682196325,-79619.54760728823,-20330.540785324978,0.16913897801072814
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-158963.82305072423,-213473.43050002158,-54509.60744929736,0.15569649154874013
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-146477.42933756555,-196705.3807049979,-50227.95136743234,0.15569649154874013
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-92934.59448331066,-124802.40041880602,-31867.80593549536,0.16913897801072814
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-263703.35373333073,-354128.74750660645,-90425.39377327572,0.15569649154874013
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-163851.45472785394,-220037.05913648516,-56185.60440863122,0.15569649154874013
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-50443.49012751953,-67740.85246099967,-17297.362333480138,0.16913897801072814
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-24147.57053143765,-32427.911084790307,-8280.340553352657,0.16913897801072814
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-25720.961275516816,-34540.82654699822,-8819.865271481405,0.16913897801072814
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-63762.209909986785,-85626.63771243101,-21864.427802444225,0.16913897801072814
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-559642.2772480729,-751582.480537478,-191940.2032894051,0.15569649154874013
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2862467.1570061897,-3844205.9397276933,-981738.7827215036,0.15569649154874013
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-118606.93026939349,-159285.4837542805,-40678.553484887,0.15569649154874013
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-87032.88640256261,-116882.50746964058,-29849.62106707797,0.15569649154874013
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-101607.03266595854,-136455.1406420692,-34848.10797611065,0.15569649154874013
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-250434.5499927501,-336309.9947943657,-85875.44480161561,0.15569649154874013
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-236484.2103185537,-317576.00356454356,-81091.79324598986,0.15569649154874013
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-174772.33953287418,-234702.77803203106,-59930.43849915688,0.15569649154874013
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-175727.24177178228,-235985.1217302373,-60257.879958455014,0.15569649154874013
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-228121.19242320248,-306345.2588253205,-78224.06640211804,0.15569649154874013
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-214864.65299925825,-288542.9759342935,-73678.32293503528,0.15569649154874013
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-49966.75368230627,-67100.64035203708,-17133.88666973081,0.16913897801072814
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-23140.692279304814,-31077.24275256094,-7936.550473256124,0.16913222939812378
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-21791.559543805488,-29265.39870656257,-7473.839162757082,0.16913222939812378
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-20290.341798781195,-27249.30913916897,-6958.967340387775,0.16913222939812378
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-23108.854840365606,-31034.486044741167,-7925.631204375561,0.16913222939812378
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-61550.37227530762,-82656.34825585854,-21105.975980550917,0.16913897801072814
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-23394.788654192394,-31418.48642105695,-8023.697766864556,0.16913222939812378
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-33525.03632018469,-45023.09954411191,-11498.063223927216,0.16913222939812378
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-58580.27120434692,-78667.78247792396,-20087.511273577038,0.16913897801072814
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-82177.47638615956,-110361.84015676507,-28184.363770605516,0.16913222939812378
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-44685.70193435412,-60011.53249094693,-15325.83055659281,0.16913222939812378
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-56254.424669269545,-75547.97368426278,-19293.54901499323,0.16913222939812378
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-11634.196758810625,-15624.370807089676,-3990.17404827905,0.16913222939812378
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-12484.343103104427,-16766.09137438873,-4281.748271284301,0.16913222939812378
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-106094.01806886747,-142481.02495487803,-36387.00688601055,0.15569649154874013
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-106733.41712669682,-143332.91855817582,-36599.501431479,0.15569649154874013
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-150737.3251178178,-202426.01920205288,-51688.69408423509,0.15569649154874013
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-95946.25943797875,-128846.78257476701,-32900.523136788266,0.15569649154874013
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-158000.30065434205,-212179.51074285986,-54179.21008851781,0.15569649154874013
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12239.719843820641,-16437.569810732497,-4197.8499669118555,0.16913222939812378
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10181.684555522545,-13673.691294229528,-3492.006738706983,0.16913222939812378
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11124.347746267575,-14939.659159801398,-3815.3114135338237,0.20738456539283964
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-10415.850904573128,-13988.16954691491,-3572.318642341783,0.16913222939812378
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9218.444240220444,-12380.0889790357,-3161.6447388152556,0.16913222939812378
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11106.987593252396,-14916.345004677492,-3809.357411425097,0.20738456539283964
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-13960.351249625186,-18748.32522117843,-4787.973971553245,0.16913222939812378
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-13333.762231462775,-17906.835312903873,-4573.073081441098,0.16913222939812378
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15034.929134948761,-20191.450491402098,-5156.521356453337,0.16913222939812378
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-15552.314609927002,-20886.283377492,-5333.968767564998,0.16913222939812378
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-11775.725088623018,-15814.43903015134,-4038.713941528322,0.16913222939812378
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-13468.553352832652,-18087.855670857803,-4619.302318025151,0.16913222939812378
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-15603.790996854445,-20955.414592464324,-5351.623595609879,0.16913222939812378
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-11517.419720384109,-15467.542812174777,-3950.1230917906687,0.16913222939812378
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11154.168110415221,-14979.706997800393,-3825.5388873851716,0.16913222939812378
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11151.148628442488,-14975.65192576015,-3824.503297317662,0.16913222939812378
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-11436.41479735058,-15358.755675347551,-3922.3408779969704,0.16913222939812378
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-12994.03776310132,-17450.595730923193,-4456.557967821873,0.16913222939812378
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9987.485441411987,-13412.88781701708,-3425.402375605092,0.16913222939812378
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-9686.42414072842,-13008.571688017237,-3322.147547288816,0.16913222939812378
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-9469.6013731862,-12717.385335428391,-3247.7839622421907,0.16913222939812378
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-10382.158793384007,-13942.922070926177,-3560.76327754217,0.16913222939812378
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10249.955223516508,-13765.376715586839,-3515.4214920703307,0.16913222939812378
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-12522.13756996317,-16816.848188709413,-4294.710618746243,0.16913222939812378
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-31632.192882836447,-42481.06863660654,-10848.875753770095,0.16913222939812378
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-20670.388135720976,-27759.699758764284,-7089.311623043308,0.16913222939812378
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-17367.57222965633,-23324.118902283783,-5956.5466726274535,0.16913222939812378
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-12526.315092974777,-16822.45847448518,-4296.143381510405,0.16913222939812378
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-49149.28634238629,-66005.98998256732,-16856.703640181033,0.16913222939812378
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-30755.540211302403,-41303.75088162696,-10548.210670324559,0.16913222939812378
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-31545.137523682508,-42364.15594891838,-10819.01842523587,0.16913222939812378
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-69228.87321955939,-92972.26170085632,-23743.388481296934,0.16913222939812378
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-233405.15895247302,-313441.1278098677,-80035.9688573947,0.15569649154874013
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-61080.63610312612,-82029.42819283342,-20948.792089707305,0.16913222939812378
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-16876.251581076463,-22664.290281732214,-5788.03870065575,0.16913222939812378
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-16883.05322176718,-22673.424677380783,-5790.371455613604,0.16913222939812378
