,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2707.0512441740957,-5410.292804217002,-2703.2415600429067,0.15898991314196206
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3471.7253045401685,-6938.56478476171,-3466.8394802215416,0.15898991314196206
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3626.5005730530656,-7247.897503641054,-3621.396930587988,0.15898991314196206
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2985.1493111357327,-5966.097565500064,-2980.948254364331,0.15898991314196206
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3588.546737141578,-7172.043244965206,-3583.4965078236282,0.15898991314196206
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-2598.55426708999,-5193.4515398852955,-2594.8972727953055,0.15898991314196206
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-3271.901950424116,-6539.199291694206,-3267.2973412700903,0.15898991314196206
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-36110.76459975387,-72170.70984130133,-36059.94524154746,0.12966402977278918
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-8625.450886502516,-17238.763013741653,-8613.312127239136,0.12966402977278918
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-171743.24708173852,-343244.7966616458,-171501.5495799073,0.1193636161927078
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-49668.471267240224,-99267.04316068233,-49598.5718934421,0.1193636161927078
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-9347.211339158806,-18681.268171994063,-9334.056832835257,0.12966402977278918
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-27096.833039372967,-54155.53219596195,-27058.69915658898,0.12966402977278918
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-11683.507982775229,-23350.573545018375,-11667.065562243146,0.12966402977278918
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-9872.403181381169,-19730.912744081223,-9858.509562700054,0.12966402977278918
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-24342.505290331843,-48650.75291512539,-24308.24762479355,0.12966402977278918
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3232.379944534706,-6460.21089997762,-3227.8309554429143,0.15898991314196206
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-30542.821696162886,-61039.76414303653,-30496.942446873647,0.1296692035490042
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-81890.45429885792,-163657.89859541284,-81767.44429655492,0.1193636161927078
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-75458.06965874588,-150802.79158481673,-75344.72192607085,0.1193636161927078
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-47875.39715806913,-95678.87930766633,-47803.4821495972,0.1296692035490042
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-135847.18222626124,-271490.3045002169,-135643.12227395567,0.1193636161927078
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-84408.32516283385,-168689.85815725714,-84281.5329944233,0.1193636161927078
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-25986.040368722184,-51933.04636020258,-25947.005991480393,0.1296692035490042
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-12439.657546498185,-24860.629126279666,-12420.97157978148,0.1296692035490042
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-13250.192172235931,-26480.480850425123,-13230.288678189192,0.1296692035490042
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-32847.19904453865,-65645.0573684193,-32797.858323880646,0.1296692035490042
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-288300.567067189,-576195.4033238763,-287894.8362566873,0.1193636161927078
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1474604.2930031884,-2947133.347649907,-1472529.0546467188,0.1193636161927078
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-61100.53983574815,-122115.09173258295,-61014.5518968348,0.1193636161927078
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-44835.12329828983,-89607.14928428568,-44772.02598599585,0.1193636161927078
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-52343.01682791803,-104612.3703437665,-52269.35351584847,0.1193636161927078
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-129011.73787505306,-257829.68351499154,-128817.94563993848,0.1193636161927078
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-121825.19925501251,-243467.40138088173,-121642.20212586921,0.1193636161927078
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-90034.23551693518,-179933.22802400903,-89898.99250707385,0.1193636161927078
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-90526.15485213025,-180916.32776824382,-90390.17291611357,0.1193636161927078
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-117516.97791498309,-234857.43020377765,-117340.45228879456,0.1193636161927078
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-110687.85154507242,-221209.43569072624,-110521.58414565382,0.1193636161927078
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-25740.44886664263,-51442.23226608915,-25701.78339944652,0.1296692035490042
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-11920.96268933884,-23825.148783670913,-11904.186094332073,0.12966402977278918
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-11225.954916505856,-22436.111335515627,-11210.15641900977,0.12966402977278918
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-10452.600320584252,-20890.490500140808,-10437.890179556556,0.12966402977278918
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-11904.561584430763,-23792.36965543818,-11887.808071007415,0.12966402977278918
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-31707.767535764528,-63367.90592365104,-31660.13838788651,0.1296692035490042
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-12051.860821856686,-24086.760833302727,-12034.900011446041,0.12966402977278918
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-17270.473255852725,-34516.641449862764,-17246.16819401004,0.12966402977278918
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-30177.715468905993,-60310.10012506812,-30132.38465616213,0.1296692035490042
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-42333.85147165795,-84608.12571790844,-42274.27424625048,0.12966402977278918
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-23019.907057091517,-46007.4177660143,-22987.510708922786,0.12966402977278918
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-28979.552102350975,-57918.32073596972,-28938.768633618743,0.12966402977278918
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5993.37408787214,-11978.313587664728,-5984.939499792588,0.12966402977278918
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-6431.328265235614,-12853.60560124066,-6422.277336005047,0.12966402977278918
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-54654.4941566893,-109232.07201578912,-54577.577859099816,0.1193636161927078
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-54983.88155011654,-109885.17023328638,-54901.28868316984,0.1193636161927078
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-77652.56142433037,-155188.47870690541,-77535.91728257504,0.1193636161927078
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-49426.86092259511,-98779.47633845836,-49352.615415863256,0.1193636161927078
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-81394.09427647924,-162665.92414729449,-81271.82987081524,0.1193636161927078
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-6305.310222574269,-12601.746863479606,-6296.436640905337,0.12966402977278918
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5245.110225572218,-10482.838908871934,-5237.728683299716,0.12966402977278918
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5730.724596562083,-11453.384236613745,-5722.659640051662,0.15898991314196206
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-5365.741375083125,-10723.931441408162,-5358.190066325037,0.12966402977278918
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4748.89551768932,-9491.10782539754,-4742.21230770822,0.12966402977278918
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5721.781487433052,-11435.510604161369,-5713.729116728317,0.15898991314196206
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-7191.696098291763,-14373.271187400209,-7181.575089108446,0.12966402977278918
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6868.907816208097,-13728.148889253376,-6859.241073045279,0.12966402977278918
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-7745.266524064512,-15479.632988873753,-7734.366464809241,0.12966402977278918
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-8011.798435416938,-16012.321716206721,-8000.523280789783,0.12966402977278918
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6066.282621411856,-12124.028049193616,-6057.74542778176,0.12966402977278918
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6938.3456666107595,-13866.92686886582,-6928.58120225506,0.12966402977278918
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-8038.3165741371395,-16065.320674171737,-8027.004100034597,0.12966402977278918
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5933.216219591813,-11858.082512403576,-5924.866292811764,0.12966402977278918
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5746.086602335112,-11484.08662892015,-5738.000026585038,0.12966402977278918
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5744.531111621886,-11480.977836565035,-5736.446724943148,0.12966402977278918
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5891.486410756358,-11774.681621877517,-5883.1952111211585,0.12966402977278918
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-6693.898241597651,-13378.376034298482,-6684.477792700832,0.12966402977278918
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5145.068257697085,-10282.895764064688,-5137.827506367603,0.12966402977278918
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4989.976072496459,-9972.9296578127,-4982.953585316241,0.12966402977278918
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4878.27949527774,-9749.693696069213,-4871.4142007914725,0.12966402977278918
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-5348.384832955397,-10689.242783340893,-5340.857950385496,0.12966402977278918
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-5280.279963629717,-10553.128889953077,-5272.8489263233605,0.12966402977278918
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-6450.798142102239,-12892.517954649999,-6441.71981254776,0.12966402977278918
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-16295.37209115817,-32567.81139868281,-16272.43930752464,0.12966402977278918
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-10648.38176688656,-21281.77786583372,-10633.39609894716,0.12966402977278918
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-8946.931148610834,-17881.271112738898,-8934.339964128063,0.12966402977278918
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-6452.950199411248,-12896.81904063729,-6443.868841226043,0.12966402977278918
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-25319.329327895954,-50603.02628741306,-25283.696959517103,0.12966402977278918
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-15843.763139155784,-31665.229052450228,-15821.465913294443,0.12966402977278918
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-16250.525390987956,-32478.181111947033,-16227.655720959077,0.12966402977278918
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-35663.358931288174,-71276.52814678215,-35613.169215493974,0.12966402977278918
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-120239.02127854669,-240297.4280714244,-120058.40679287771,0.1193636161927078
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-31465.782234943756,-62887.28208272772,-31421.49984778396,0.12966402977278918
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-8693.82657206969,-17375.418158487668,-8681.591586417977,0.12966402977278918
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-8697.330447577031,-17382.42097843244,-8685.09053085541,0.12966402977278918
