,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3701.6352755200237,-4681.167919142111,-979.5326436220871,0.19528590233012025
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5254.864179867364,-6645.414738973264,-1390.5505591059,0.19528590233012025
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6739.231473519152,-8522.577678612255,-1783.346205093103,0.19528590233012025
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7039.677582985365,-8902.528317824464,-1862.8507348390995,0.19528590233012025
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5794.701603969363,-7328.104805163964,-1533.403201194601,0.19528590233012025
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6966.002489745418,-8809.357203642721,-1843.3547138973036,0.19528590233012025
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5044.252400821746,-6379.070534296514,-1334.8181334747678,0.19528590233012025
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6351.339080235049,-8032.040580176562,-1680.7014999415132,0.19528590233012025
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-70097.36657599283,-88646.64376902551,-18549.277193032685,0.15926517949179012
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-16743.52230909312,-21174.219946819554,-4430.697637726433,0.15926517949179012
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-333383.9502174926,-421604.54403378576,-88220.59381629317,0.14661327270973204
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-96415.26775405458,-121928.83002563546,-25513.56227158087,0.14661327270973204
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-18144.58671719063,-22946.036258170352,-4801.449540979724,0.15926517949179012
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-52599.73472348871,-66518.76060598363,-13919.025882494912,0.15926517949179012
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-22679.750790093094,-28681.302697442763,-6001.551907349669,0.15926517949179012
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-19164.076763857567,-24235.305390627364,-5071.228626769796,0.15926517949179012
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-47253.09850476183,-59757.28896453147,-12504.190459769641,0.15926517949179012
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6274.619892332077,-7935.019838136121,-1660.3999458040435,0.19528590233012025
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-59289.00682196325,-74974.6017412253,-15685.594919262046,0.15927153439529715
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-158963.82305072423,-201019.5475238694,-42055.72447314518,0.14661327270973204
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-146477.42933756555,-185229.7334249526,-38752.30408738705,0.14661327270973204
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-92934.59448331066,-117521.5201410211,-24586.92565771044,0.15927153439529715
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-263703.35373333073,-333469.13675500907,-69765.78302167833,0.14661327270973204
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-163851.45472785394,-207200.25889167815,-43348.804163824214,0.14661327270973204
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-50443.49012751953,-63788.900935800375,-13345.410808280845,0.15927153439529715
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-24147.57053143765,-30536.09059516265,-6388.520063724998,0.15927153439529715
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-25720.961275516816,-32525.740122854957,-6804.778847338141,0.15927153439529715
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-63762.209909986785,-80631.24262642808,-16869.032716441296,0.15927153439529715
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-559642.2772480729,-707735.7112340776,-148093.43398600467,0.14661327270973204
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2862467.1570061897,-3619937.7917082463,-757470.6347020566,0.14661327270973204
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-118606.93026939349,-149992.88574885603,-31385.955479462544,0.14661327270973204
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-87032.88640256261,-110063.66792330185,-23030.78152073924,0.14661327270973204
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-101607.03266595854,-128494.4480674935,-26887.415401534963,0.14661327270973204
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-250434.5499927501,-316689.9169745222,-66255.36698177207,0.14661327270973204
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-236484.2103185537,-299048.8530186281,-62564.642700074386,0.14661327270973204
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-174772.33953287418,-221010.39053002556,-46238.05099715138,0.14661327270973204
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-175727.24177178228,-222217.92323973888,-46490.6814679566,0.14661327270973204
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-228121.19242320248,-288473.3016699348,-60352.10924673235,0.14661327270973204
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-214864.65299925825,-271709.59087340167,-56844.93787414342,0.14661327270973204
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-49966.75368230627,-63186.038330550095,-13219.284648243825,0.15927153439529715
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-23140.692279304814,-29264.219260338432,-6123.526981033618,0.15926517949179012
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-21791.559543805488,-27558.076863800834,-5766.517319995346,0.15926517949179012
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-20290.341798781195,-25659.604479411923,-5369.262680630727,0.15926517949179012
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-23108.854840365606,-29223.956947415416,-6115.10210704981,0.15926517949179012
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-61550.37227530762,-77834.23767280664,-16283.865397499023,0.15927153439529715
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-23394.788654192394,-29585.555024118396,-6190.766369926001,0.15926517949179012
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-33525.03632018469,-42396.48502054961,-8871.44870036492,0.15926517949179012
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-58580.27120434692,-74078.36188971,-15498.090685363073,0.15927153439529715
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-82177.47638615956,-103923.4115470509,-21745.935160891342,0.15926517949179012
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-44685.70193435412,-56510.50380971376,-11824.80187535964,0.15926517949179012
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-56254.424669269545,-71140.5604471895,-14886.13577791996,0.15926517949179012
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-11634.196758810625,-14712.85650223344,-3078.659743422815,0.15926517949179012
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-12484.343103104427,-15787.969931101712,-3303.6268279972846,0.15926517949179012
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-106094.01806886747,-134168.78672010577,-28074.768651238293,0.14661327270973204
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-106733.41712669682,-134970.9814769535,-28237.564350256667,0.14661327270973204
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-150737.3251178178,-190616.634078266,-39879.30896044822,0.14661327270973204
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-95946.25943797875,-121329.95601568982,-25383.696577711074,0.14661327270973204
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-158000.30065434205,-199801.1140939685,-41800.81343962645,0.14661327270973204
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12239.719843820641,-15478.614073919272,-3238.894230098631,0.15926517949179012
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10181.684555522545,-12875.978197890126,-2694.293642367582,0.15926517949179012
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11124.347746267575,-14068.090429004484,-2943.742682736909,0.19528590233012025
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-10415.850904573128,-13172.110020538224,-2756.2591159650965,0.15926517949179012
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9218.444240220444,-11657.84369062616,-2439.3994504057155,0.15926517949179012
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11106.987593252396,-14046.136404548462,-2939.148811296067,0.19528590233012025
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-13960.351249625186,-17654.561712733877,-3694.2104631086913,0.15926517949179012
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-13333.762231462775,-16862.163706991247,-3528.4014755284716,0.15926517949179012
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15034.929134948761,-19013.49611577001,-3978.566980821248,0.15926517949179012
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-15552.314609927002,-19667.79296217068,-4115.478352243677,0.15926517949179012
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-11775.725088623018,-14891.836284911904,-3116.1111962888863,0.15926517949179012
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-13468.553352832652,-17032.62347035981,-3564.070117527157,0.15926517949179012
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-15603.790996854445,-19732.89111289118,-4129.100116036734,0.15926517949179012
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-11517.419720384109,-14565.177737231974,-3047.7580168478653,0.15926517949179012
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11154.168110415221,-14105.80190558033,-2951.6337951651094,0.15926517949179012
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11151.148628442488,-14101.98340346137,-2950.8347750188823,0.15926517949179012
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-11436.41479735058,-14462.737161980041,-3026.322364629461,0.15926517949179012
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-12994.03776310132,-16432.540806767007,-3438.503043665687,0.15926517949179012
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9987.485441411987,-12630.389803778979,-2642.9043623669913,0.15926517949179012
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-9686.42414072842,-12249.661180466104,-2563.2370397376835,0.15926517949179012
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-9469.6013731862,-11975.462425588596,-2505.861052402395,0.15926517949179012
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-10382.158793384007,-13129.502249029854,-2747.343455645847,0.15926517949179012
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10249.955223516508,-12962.314759178396,-2712.359535661888,0.15926517949179012
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-12522.13756996317,-15835.76563019456,-3313.628060231391,0.15926517949179012
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-31632.192882836447,-40002.75432712561,-8370.56144428916,0.15926517949179012
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-20670.388135720976,-26140.21928553164,-5469.831149810663,0.15926517949179012
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-17367.57222965633,-21963.406954897557,-4595.834725241228,0.15926517949179012
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-12526.315092974777,-15841.048616023212,-3314.733523048435,0.15926517949179012
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-49149.28634238629,-62155.249058778754,-13005.962716392467,0.15926517949179012
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-30755.540211302403,-38894.120424332774,-8138.580213030371,0.15926517949179012
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-31545.137523682508,-39892.662239675534,-8347.524715993026,0.15926517949179012
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-69228.87321955939,-87548.32831233778,-18319.455092778386,0.15926517949179012
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-233405.15895247302,-295155.20287525683,-61750.04392278381,0.14661327270973204
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-61080.63610312612,-77243.89166530699,-16163.255562180871,0.15926517949179012
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-16876.251581076463,-21342.072250921075,-4465.820669844612,0.15926517949179012
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-16883.05322176718,-21350.673752643692,-4467.620530876513,0.15926517949179012
