,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7466.3247092269,-12525.665082185991,-5059.340372959091,0.27476304714044736
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6145.895640573565,-10310.485201475043,-4164.589560901478,0.27476304714044736
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7388.184458820895,-12394.5753366765,-5006.390877855605,0.27476304714044736
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5349.9646675382155,-8975.214477920948,-3625.249810382733,0.27476304714044736
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6736.268721461414,-11300.907634563302,-4564.638913101888,0.27476304714044736
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-124723.91335026996,-50378.22152724728,0.22408266801850504
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-29791.6701819845,-12033.38894506756,0.22408266801850504
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-593188.4883894916,-239599.4502800299,0.2062817084095584
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-171551.2306437806,-69292.61332887426,0.2062817084095584
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-32284.577467513664,-13040.318828069063,0.22408266801850504
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-93590.4596185848,-37802.862184581645,0.22408266801850504
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-40353.97348747296,-16299.692346465145,0.22408266801850504
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-34098.55129353609,-13773.01533186898,0.22408266801850504
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-84077.21504131572,-33960.29238475016,0.22408266801850504
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-11164.401545794046,-4509.501659987299,0.27476304714044736
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-105487.64548163312,-42605.36551894482,0.22409160923049753
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-282830.1621029682,-114232.16795826075,0.2062817084095584
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-260614.23466614968,-105259.38536873169,0.2062817084095584
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-165350.24081737833,-66783.24666841248,0.22409160923049753
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-469183.8737402238,-189498.49856850953,0.2062817084095584
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-291526.28951744986,-117744.4435939684,0.2062817084095584
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-89749.60601729708,-36248.934669927876,0.22409160923049753
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-42963.62000315049,-17352.56034859541,0.22409160923049753
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-45763.01391969728,-18483.206506270362,0.22409160923049753
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-113446.41704503149,-45819.83077686369,0.22409160923049753
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-995768.8612876079,-402208.8702669245,0.2062817084095584
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-5093174.295947179,-2057224.2809406156,0.2062817084095584
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-211036.7509687267,-85241.52189512759,0.2062817084095584
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-154857.20380849217,-62549.597017895474,0.2062817084095584
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-180788.9134361189,-73023.87879040535,0.2062817084095584
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-445575.87387686264,-179963.4723694005,0.2062817084095584
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-420755.2778712832,-169938.69116978685,0.2062817084095584
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-310956.8464859125,-125592.243951046,0.2062817084095584
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-312655.8189303326,-126278.4412935939,0.2062817084095584
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-405875.7055156444,-163928.98627891458,0.2062817084095584
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-382289.5264577707,-154402.77327673935,0.2062817084095584
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-88901.39135126559,-35906.34956700135,0.22409160923049753
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-41174.124502670675,-16630.966024620127,0.22408266801850504
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-38773.61899697513,-15661.358874757192,0.22408266801850504
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-36102.50935197424,-14582.44986841843,0.22408266801850504
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-41117.476297901914,-16608.08480054446,0.22408266801850504
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-109511.09148003082,-44230.39361228033,0.22409160923049753
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-41626.23698267004,-16813.582349435685,0.22408266801850504
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-59650.93881993879,-24094.082116712612,0.22408266801850504
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-104226.65536594742,-42096.064694670386,0.22409160923049753
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-146217.9956934574,-59060.06619298519,0.22408266801850504
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-79509.05844678573,-32115.132152773782,0.22408266801850504
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-100093.2321817382,-40429.44844160385,0.22408266801850504
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-20700.671356502186,-8361.37176382425,0.22408266801850504
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-22213.332732529736,-8972.362774691714,0.22408266801850504
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-188772.5853760575,-76248.62681816779,0.2062817084095584
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-189901.25607456474,-76699.1470007954,0.2062817084095584
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-268193.48754865007,-108320.5669691464,0.2062817084095584
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-170708.62784520417,-68947.44359280249,0.2062817084095584
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-281115.8525806585,-113539.77612908365,0.2062817084095584
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-21778.07572239234,-8796.554675915908,0.22408266801850504
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-18116.22325192592,-7317.466905159588,0.22408266801850504
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-19793.49941598139,-7994.948776000632,0.27476304714044736
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-18532.8743310627,-7485.759735303327,0.22408266801850504
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-16402.334307310826,-6625.1964767739955,0.22408266801850504
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-19762.610577695796,-7982.472221215983,0.27476304714044736
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-24839.587057952525,-10033.153914410663,0.22408266801850504
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-23724.700176677234,-9582.831143307627,0.22408266801850504
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-26751.578415173,-10805.44145386371,0.22408266801850504
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-27672.159947717686,-11177.280815976934,0.22408266801850504
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-20952.492045443367,-8463.08664841896,0.22408266801850504
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-23964.533382449623,-9679.704068839237,0.22408266801850504
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-27763.751639907197,-11214.276340213095,0.22408266801850504
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-20492.890523448776,-8277.445365465635,0.22408266801850504
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-19846.55864909813,-8016.380350172898,0.22408266801850504
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-19841.186099081977,-8014.210281036918,0.22408266801850504
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-20348.75884639888,-8219.228000724026,0.22408266801850504
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-23120.230034293996,-9338.674831004719,0.22408266801850504
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-17770.685685193428,-7177.898095817078,0.22408266801850504
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-17235.008734492727,-6961.528585235312,0.22408266801850504
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-16849.217008037725,-6805.700400112968,0.22408266801850504
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-18472.92611671739,-7461.545578279809,0.22408266801850504
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-18237.69692911482,-7366.532298112465,0.22408266801850504
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-22280.58024894676,-8999.525250500978,0.22408266801850504
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-56283.01142983474,-22733.715948038516,0.22408266801850504
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-36778.72400471981,-14855.585072894533,0.22408266801850504
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-30902.0392588911,-12481.886894104093,0.22408266801850504
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-22288.013295915138,-9002.527591244923,0.22408266801850504
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-87451.09310703902,-35323.06213784147,0.22408266801850504
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-54723.18747091098,-22103.675125590264,0.22408266801850504
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-56128.11424036584,-22671.15020009652,0.22408266801850504
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-123178.60722217664,-49754.04471658336,0.22408266801850504
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-415276.9962076994,-167726.07004598572,0.2062817084095584
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-108680.48739672321,-43897.9945600743,0.22408266801850504
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-30027.83474887944,-12128.780041677139,0.22408266801850504
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-30039.936876043215,-12133.668307502274,0.22408266801850504
