,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2804.269148121229,-3521.1072548966863,-716.8381067754572,0.1468912500792427
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3980.9577120207286,-4998.585492631582,-1017.6277806108537,0.1468912500792427
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-6410.56048681153,-1305.0820977818694,0.1468912500792427
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-6696.353898913253,-1363.2648208940373,0.1468912500792427
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-5512.095152278765,-1122.169694726218,0.1468912500792427
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-6626.271925406037,-1348.9973119625392,0.1468912500792427
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3821.4033339558687,-4798.24520841489,-976.8418744590213,0.1468912500792427
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4811.620515329582,-6041.585528866755,-1229.965013537173,0.1468912500792427
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-66678.73186539327,-13574.666277519951,0.11979697986645553
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-15926.944036049019,-3242.4574382512055,0.11979697986645553
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-317124.8808709324,-64561.28222131697,0.11028039735369972
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-91713.11420569794,-18671.244695050555,0.11028039735369972
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-17259.6788099353,-3513.7797817605842,0.11979697986645553
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-50034.456059288044,-10186.172177857217,0.11979697986645553
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-21573.663827543583,-4392.034441109423,0.11979697986645553
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-18229.448528565834,-3711.2085559464667,0.11979697986645553
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-44948.57423199003,-9150.772334443202,0.11979697986645553
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-5968.607920591454,-1215.1080021580628,0.1468912500792427
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-56394.81827697363,-11478.904017910558,0.11980175993357325
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-151204.01561926067,-30776.876944469608,0.11028039735369972
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-139327.14430477153,-28359.394806615834,0.11028039735369972
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-88397.99902988141,-17993.003209191535,0.11980175993357325
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-250830.69374861952,-51055.42576882357,0.11028039735369972
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-155853.05791245017,-31723.167967106274,0.11028039735369972
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-47981.09483500331,-9766.32958688245,0.11980175993357325
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-22968.808636652015,-4675.194597684102,0.11980175993357325
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-24465.394426281848,-4979.8177024054785,0.11980175993357325
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-60649.66228241637,-12344.95780515366,0.11980175993357325
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-532348.6340204759,-108377.21186284506,0.11028039735369972
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-2722865.199630461,-554329.4746257728,0.11028039735369972
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-112822.49372715858,-22968.758674587778,0.11028039735369972
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-82788.30973794697,-16854.30488752076,0.11028039735369972
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-96651.67776919082,-19676.65302225256,0.11028039735369972
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-238209.60569514797,-48486.461761246435,0.11028039735369972
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-224940.25083496634,-45785.546048183256,0.11028039735369972
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-166240.84052200353,-33837.55299709886,0.11028039735369972
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-167149.1292777455,-34022.430965789245,0.11028039735369972
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-216985.47304839196,-44166.3878792992,0.11028039735369972
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-204376.05062983447,-41599.79835766918,0.11028039735369972
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-47527.63024460217,-9674.028970127722,0.11980175993357325
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-22012.125291448403,-4481.297807126579,0.11979697986645553
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-20728.789492753895,-4220.032262598223,0.11979697986645553
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-19300.78584038377,-3929.31478070105,0.11979697986645553
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-21981.840558112428,-4475.132345714243,0.11979697986645553
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-58545.795340599165,-11916.725435063097,0.11980175993357325
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-22253.82943636418,-4530.504698339639,0.11979697986645553
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-31890.02692630048,-6492.272138281776,0.11979697986645553
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-55720.67953685418,-11341.686200227727,0.11980175993357325
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-78169.69710819428,-15914.033179285536,0.11979697986645553
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-42506.389084781156,-8653.584589058337,0.11979697986645553
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-53510.90749889647,-10893.91911308621,0.11979697986645553
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-11066.799282808493,-2253.0138594671116,0.11979697986645553
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-11875.484157953642,-2417.6484737836217,0.11979697986645553
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-100919.83378101689,-20545.577668238504,0.11028039735369972
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-101523.23315206403,-20664.583813657373,0.11028039735369972
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-143379.09358311852,-29184.150312044454,0.11028039735369972
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-91262.64977938122,-18576.08959909431,0.11028039735369972
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-150287.52749840316,-30590.33003299251,0.11028039735369972
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-11642.791126666383,-2370.2760934689286,0.11979697986645553
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-9685.125812532538,-1971.728421985159,0.11979697986645553
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-10581.815505816836,-2154.2793344020083,0.1468912500792427
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-9907.87191503148,-2017.0757752033542,0.11979697986645553
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-8768.862536988,-1785.1926580331174,0.11979697986645553
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-10565.302004032339,-2150.917463689615,0.1468912500792427
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-13279.507678955651,-2703.484004997177,0.11979697986645553
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-12683.477283340751,-2582.1422595053173,0.11979697986645553
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-14301.678613241666,-2911.5807837350294,0.11979697986645553
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-14793.831300885404,-3011.7747782134375,0.11979697986645553
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-11201.425303954189,-2280.421448936755,0.11979697986645553
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-12811.694668367825,-2608.245158646121,0.11979697986645553
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-14842.797194598594,-3021.7434091028026,0.11979697986645553
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-10955.717437460777,-2230.3994674728183,0.11979697986645553
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-10610.181536700089,-2160.0541803249234,0.11979697986645553
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-10607.309314266253,-2159.469444234068,0.11979697986645553
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-10878.663108510003,-2214.7125044565346,0.11979697986645553
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-12360.321110142306,-2516.353107792822,0.11979697986645553
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-9500.397750826587,-1934.120901272052,0.11979697986645553
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-9214.019150261565,-1875.819043649126,0.11979697986645553
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-9007.770786229421,-1833.8303519974515,0.11979697986645553
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-9875.822961444572,-2010.5511482748707,0.11979697986645553
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-9750.066933544635,-1984.9493399715238,0.11979697986645553
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-11911.435396135144,-2424.9675401024397,0.11979697986645553
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-30089.497089201875,-6125.714602204571,0.11979697986645553
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-19662.297392601075,-4002.9124412973106,0.11979697986645553
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-16520.559165352675,-3363.307476219097,0.11979697986645553
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-11915.409182175319,-2425.776535982306,0.11979697986645553
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-46752.28536362449,-9517.977528483381,0.11979697986645553
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-29255.59859515604,-5955.946919926948,0.11979697986645553
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-30006.6874027042,-6108.855945368967,0.11979697986645553
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-65852.5947582636,-13406.478682839821,0.11979697986645553
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-222011.50313681358,-45189.41302130377,0.11028039735369972
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-58101.7455552013,-11828.536386166365,0.11979697986645553
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-16053.200127676533,-3268.161051103456,0.11979697986645553
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-16059.670053695356,-3269.4782190232545,0.11979697986645553
