,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-63757.25421028934,-41075.85088180449,22681.403328484856,0.09834748428671294
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27490.60701829466,-17710.926992077475,9779.680026217186,0.09834748428671294
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23229.18395619099,-14965.489152707602,8263.69480348339,0.09834748428671294
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-57276.483036074926,-36900.58967194882,20375.893364126103,0.09834748428671294
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7605.599869493425,-4899.936328430632,2705.6635410627932,0.12059056017211907
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-71865.4628145009,-46297.39840294353,25568.064411557374,0.0983514084889447
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-192683.42187966572,-124131.13057424454,68552.29130542118,0.09053483366580585
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-177548.39919704915,-114380.79783397733,63167.60136307182,0.09053483366580585
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-112647.99331310381,-72570.45069299336,40077.54262011046,0.0983514084889447
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-319640.42876767355,-205919.77977714557,113720.64899052799,0.09053483366580585
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-198607.82391255023,-127947.76780823334,70660.05610431689,0.09053483366580585
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-61143.62439699337,-39390.14135085131,21753.483046142064,0.0983514084889447
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-29269.782462348667,-18856.272912687797,10413.50954966087,0.0983514084889447
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31176.9227582022,-20084.896936376987,11092.025821825213,0.0983514084889447
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-77287.52716362035,-49790.418046962666,27497.109116657688,0.0983514084889447
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-678354.2754522094,-437032.2939505244,241321.981501685,0.09053483366580585
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3469657.1600075015,-2235339.6782958256,1234317.4817116759,0.09053483366580585
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-143765.97608411327,-92621.77094438125,51144.20513973202,0.09053483366580585
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-105494.40776068193,-67965.16907314888,37529.238687533056,0.09053483366580585
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-123160.03959510122,-79346.31884114441,43813.720753956804,0.09053483366580585
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-303557.0302942425,-195558.48135039303,107998.54894384946,0.09053483366580585
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-286647.52765885286,-184664.98745713048,101982.54020172238,0.09053483366580585
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-211845.26003984746,-136475.63126610752,75369.62877373994,0.09053483366580585
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-213002.71729913,-137221.29208520922,75781.42521392077,0.09053483366580585
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-276510.5362705484,-178134.5024295319,98376.03384101653,0.09053483366580585
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-260442.0036354645,-167782.7809207257,92659.2227147388,0.09053483366580585
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-60565.762039159126,-39017.8690136958,21547.893025463323,0.0983514084889447
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28049.323974914914,-18070.88249329111,9978.441481623806,0.09834748428671294
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-26414.011568249076,-17017.32632319917,9396.685245049906,0.09834748428671294
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-24594.35369549235,-15845.004893064648,8749.348802427703,0.09834748428671294
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28010.733139837095,-18046.020202612264,9964.712937224831,0.09834748428671294
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-74606.5118488577,-48063.245782416794,26543.266066440905,0.0983514084889447
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-28357.319580839267,-18269.309821097173,10088.009759742094,0.09834748428671294
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-40636.40766082993,-26180.158510952482,14456.249149877447,0.09834748428671294
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-71006.38933860233,-45743.9633395148,25262.42599908753,0.0983514084889447
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-99609.062286254,-64173.51311039115,35435.549175862856,0.09834748428671294
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-54164.487193156514,-34895.67464272092,19268.812550435592,0.09834748428671294
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-68187.18141729642,-43929.84815044635,24257.333266850073,0.09834748428671294
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14102.05667734621,-9085.303066767678,5016.753610578533,0.09834748428671294
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15132.537094672032,-9749.193952330063,5383.34314234197,0.09834748428671294
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-128598.80978044539,-82850.26699387944,45748.542786565944,0.09053483366580585
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-129373.83894145067,-83345.62848152984,46028.210459920825,0.09053483366580585
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-182711.90923371853,-117707.25079153123,65004.6584421873,0.09053483366580585
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-116298.49628845905,-74922.1894003248,41376.30688813425,0.09053483366580585
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-191515.51594465697,-123378.73847583382,68136.77746882316,0.09053483366580585
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-14836.024053115927,-9558.164309816013,5277.859743299914,0.09834748428671294
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12341.435824875809,-7951.016459051772,4390.419365824037,0.09834748428671294
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13484.057874263723,-8687.15501295056,4796.902861313163,0.12059056017211907
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12625.273823725003,-8133.880157617976,4491.3936661070275,0.09834748428671294
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11173.871806327808,-7198.8089476891155,3975.062858638693,0.09834748428671294
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13463.015264548356,-8673.598232478467,4789.417032069889,0.12059056017211907
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-16921.637878333557,-10901.828862858261,6019.809015475295,0.09834748428671294
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16162.136038136696,-10412.516945041265,5749.619093095431,0.09834748428671294
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18224.156527210616,-11740.981402514042,6483.175124696574,0.09834748428671294
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-18851.29043627515,-12145.014782726652,6706.275653548499,0.09834748428671294
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14273.606168027896,-9195.824471514014,5077.781696513883,0.09834748428671294
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16325.51921555473,-10517.777171745565,5807.742043809165,0.09834748428671294
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-18913.686056793267,-12185.213395979765,6728.472660813502,0.09834748428671294
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13960.508751980733,-8994.110283343154,4966.398468637579,0.09834748428671294
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13520.203770200265,-8710.442142389691,4809.761627810574,0.09834748428671294
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13516.543792051498,-8708.084187698394,4808.459604353104,0.09834748428671294
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-13862.320966485551,-8930.852433152299,4931.468533333253,0.09834748428671294
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-15750.348803759176,-10147.221470136827,5603.127333622349,0.09834748428671294
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12106.042959287259,-7799.363719840873,4306.6792394463855,0.09834748428671294
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11741.120170579905,-7564.260840364979,4176.859330214926,0.09834748428671294
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11478.304694771148,-7394.940981354983,4083.3637134161654,0.09834748428671294
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12584.434901071523,-8107.569528061142,4476.8653730103815,0.09834748428671294
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12424.188149716978,-8004.329955647583,4419.858194069395,0.09834748428671294
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15178.34856965233,-9778.70816743035,5399.6404022219795,0.09834748428671294
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-38342.05197919568,-24702.011231620312,13640.040747575371,0.09834748428671294
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25055.015922086026,-16141.78826557362,8913.227656512407,0.09834748428671294
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21051.602702613724,-13562.574237960262,7489.028464653462,0.09834748428671294
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15183.41223390882,-9781.970452177262,5401.441781731559,0.09834748428671294
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-59574.89253622577,-38381.3486391109,21193.54389711487,0.09834748428671294
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-37279.44268036654,-24017.42119327953,13262.021487087011,0.09834748428671294
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-38236.53033173637,-24634.02851326884,13602.501818467532,0.09834748428671294
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-83913.78572067806,-54061.772136887375,29852.013583790686,0.09834748428671294
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-282915.34418481565,-182260.62827758424,100654.71590723141,0.09053483366580585
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-74037.1346704559,-47698.702541505234,26338.432128950662,0.09834748428671294
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20456.062522516924,-13178.89523649173,7277.167286025195,0.09834748428671294
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20464.306935475364,-13184.206730555949,7280.100204919416,0.09834748428671294
