,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3057.1226671646946,-8482.204720026886,-5425.082052862192,0.2596702754097906
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-3849.2964122636654,-10680.147233727752,-6830.850821464086,0.2596702754097906
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-42483.25247029867,-117872.81174421003,-75389.55927391136,0.2117737764393871
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10147.589278238254,-28155.209667329233,-18007.62038909098,0.2117737764393871
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-202050.8789196924,-560604.563652554,-358553.6847328616,0.194950625974576
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-58433.49560851791,-162127.89809900668,-103694.40249048878,0.194950625974576
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10996.719222539774,-30511.18121496439,-19514.461992424614,0.2117737764393871
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-31878.62710514467,-88449.52288094365,-56570.895775798985,0.2117737764393871
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13745.30350914733,-38137.324208721584,-24392.020699574256,0.2117737764393871
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11614.591978095496,-32225.51321081178,-20610.921232716282,0.2117737764393871
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-28638.241518037463,-79458.84212845717,-50820.6006104197,0.2117737764393871
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3802.7999347467126,-10551.139443070568,-6748.339508323856,0.2596702754097906
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-35932.73140725045,-99693.19469857379,-63760.463291323336,0.21178222650938286
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-96341.71093983286,-267294.2626449062,-170952.55170507333,0.194950625974576
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-88774.19959852457,-246298.65913839164,-157524.45953986706,0.194950625974576
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-56323.996656551906,-156267.52949124368,-99943.53283469178,0.21178222650938286
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-159820.21438383678,-443411.5394333954,-283591.3250495586,0.194950625974576
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-99303.91195627511,-275512.7105920306,-176208.7986357555,0.194950625974576
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-30571.812198496686,-84819.64789289527,-54247.835694398585,0.21178222650938286
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14634.891231174333,-40603.62248463857,-25968.731253464233,0.21178222650938286
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15588.4613791011,-43249.24531076272,-27660.783931661623,0.21178222650938286
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-38643.76358181018,-107214.78985228771,-68571.02627047754,0.21178222650938286
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-339177.1377261047,-941071.141647646,-601894.0039215413,0.194950625974576
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1734828.5800037507,-4813405.5357984165,-3078576.955794666,0.194950625974576
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-71882.98804205663,-199444.4733961085,-127561.48535405185,0.194950625974576
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-52747.20388034097,-146350.87643931477,-93603.6725589738,0.194950625974576
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-61580.01979755061,-170858.15371306904,-109278.13391551844,0.194950625974576
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-151778.51514712124,-421100.3302289794,-269321.8150818582,0.194950625974576
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-143323.76382942643,-397643.13295416016,-254319.36912473373,0.194950625974576
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-105922.63001992373,-293875.94441068615,-187953.31439076242,0.194950625974576
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-106501.358649565,-295481.5920665396,-188980.23341697463,0.194950625974576
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-138255.2681352742,-383580.8975415734,-245325.62940629918,0.194950625974576
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-130221.00181773225,-361290.3105228174,-231069.3087050852,0.194950625974576
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-30282.881019579563,-84018.02577439244,-53735.14475481288,0.21178222650938286
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14024.661987457457,-38912.42421656633,-24887.762229108874,0.2117737764393871
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13207.005784124538,-36643.778806370196,-23436.77302224566,0.2117737764393871
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12297.176847746176,-34119.39357922359,-21822.21673147742,0.2117737764393871
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14005.366569918548,-38858.8877054275,-24853.521135508952,0.2117737764393871
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-37303.25592442885,-103495.6322584044,-66192.37633397555,0.21178222650938286
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14178.659790419633,-39339.70209625017,-25161.04230583054,0.2117737764393871
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-20318.203830414965,-56374.30459820331,-36056.100767788346,0.2117737764393871
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-35503.19466930116,-98501.4709422793,-62998.27627297813,0.21178222650938286
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-49804.531143127,-138186.2212067395,-88381.69006361248,0.2117737764393871
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-27082.243596578257,-75141.6149999841,-48059.37140340584,0.2117737764393871
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-34093.59070864821,-94595.0972584841,-60501.50654983588,0.2117737764393871
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7051.028338673105,-19563.580649776508,-12512.552311103402,0.2117737764393871
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7566.268547336016,-20993.151329686916,-13426.8827823509,0.2117737764393871
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-64299.40489022269,-178403.28146223677,-114103.87657201408,0.194950625974576
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-64686.919470725334,-179469.9541250222,-114783.03465429686,0.194950625974576
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-91355.95461685926,-253461.5826242173,-162105.62800735803,0.194950625974576
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-58149.248144229525,-161331.57958731262,-103182.3314430831,0.194950625974576
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-95757.75797232849,-265674.12037894764,-169916.36240661916,0.194950625974576
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7418.0120265579635,-20581.80304660194,-13163.791020043976,0.2117737764393871
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6170.7179124379045,-17121.096632795176,-10950.378720357272,0.2117737764393871
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6742.028937131861,-18706.23978792962,-11964.210850797757,0.2596702754097906
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6312.636911862502,-17514.86101121223,-11202.224099349729,0.2117737764393871
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5586.935903163904,-15501.351842141037,-9914.415938977134,0.2117737764393871
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6731.507632274178,-18677.04767775255,-11945.540045478374,0.2596702754097906
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8460.818939166778,-23475.14514609011,-15014.326206923333,0.2117737764393871
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8081.068019068348,-22421.49915357229,-14340.431134503942,0.2117737764393871
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9112.078263605308,-25282.110556751017,-16170.032293145709,0.2117737764393871
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9425.645218137575,-26152.124419899268,-16726.479201761693,0.2117737764393871
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7136.803084013948,-19801.568793858394,-12664.765709844447,0.2117737764393871
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8162.759607777365,-22648.15828857415,-14485.398680796787,0.2117737764393871
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9456.843028396634,-26238.684967919187,-16781.841939522554,0.2117737764393871
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6980.2543759903665,-19367.213246279643,-12386.958870289276,0.2117737764393871
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6760.101885100133,-18756.384470119767,-11996.282585019635,0.2117737764393871
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6758.271896025749,-18751.307035010253,-11993.035138984505,0.2117737764393871
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6931.160483242776,-19230.998741948246,-12299.83825870547,0.2117737764393871
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7875.174401879588,-21850.232638721704,-13975.058236842116,0.2117737764393871
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6053.021479643629,-16794.53949182712,-10741.51801218349,0.2117737764393871
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5870.560085289952,-16288.287349238148,-10417.727263948196,0.2117737764393871
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5739.152347385574,-15923.68721504258,-10184.534867657007,0.2117737764393871
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6292.217450535762,-17458.20576047389,-11165.98830993813,0.2117737764393871
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6212.094074858489,-17235.89774429456,-11023.803669436073,0.2117737764393871
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7589.174284826165,-21056.704930836597,-13467.530646010433,0.2117737764393871
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-19171.02598959784,-53191.37791992455,-34020.35193032671,0.2117737764393871
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12527.507961043013,-34758.463668677156,-22230.955707634144,0.2117737764393871
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10525.801351306862,-29204.586019089766,-18678.784667782904,0.2117737764393871
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7591.70611695441,-21063.72967951914,-13472.02356256473,0.2117737764393871
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-29787.446268112886,-82647.39261093014,-52859.94634281725,0.2117737764393871
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18639.72134018327,-51717.235304242015,-33077.513964058744,0.2117737764393871
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-19118.265165868186,-53044.98925424261,-33926.72408837442,0.2117737764393871
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-41956.89286033903,-116412.38949292629,-74455.49663258725,0.2117737764393871
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-141457.67209240783,-392465.77405106113,-251008.1019586533,0.194950625974576
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-37018.56733522795,-102710.65337090961,-65692.08603568166,0.2117737764393871
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10228.031261258462,-28378.40168228856,-18150.3704210301,0.2117737764393871
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10232.153467737682,-28389.839037953265,-18157.68557021558,0.2117737764393871
