,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-119814.02848076065,-459373.4628993148,-339559.4344185542,0.11345582523283829
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-155537.1766521835,-612822.7138193717,-457285.53716718813,0.11345582523283829
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-146498.62704494875,-582473.2009439237,-435974.5738989749,0.11345582523283829
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-34068.241147027,-211479.01813711174,-177410.77699008473,0.12325134714573041
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-15777.744735889642,-125756.52434522842,-109978.77960933877,0.12324642944074819
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-14857.881507140108,-114557.06586478667,-99699.18435764656,0.12324642944074819
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-13834.32395371445,-107861.35012097002,-94027.02616725556,0.12324642944074819
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-15756.037391158365,-122774.53180636565,-107018.49441520729,0.12324642944074819
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-41966.16291498246,-176786.96478672797,-134820.8018717455,0.12325134714573041
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-15950.992264222086,-124411.68826733995,-108460.69600311786,0.12324642944074819
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-22857.979309216844,-163807.28926030893,-140949.3099510921,0.12324642944074819
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-39941.0940029638,-186794.69838955344,-146853.60438658964,0.12325134714573041
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-56030.09753601788,-387745.7758325454,-331715.67829652753,0.12324642944074819
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-30467.524046150542,-230616.97438592903,-200149.4503397785,0.12324642944074819
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-38355.28954722924,-309594.42000154586,-271239.1304543166,0.12324642944074819
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7932.406881007245,-65156.490518806924,-57224.08363779968,0.12324642944074819
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-8512.05211575302,-74859.7066800526,-66347.65456429958,0.12324642944074819
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-72336.83050150055,-536288.9005129891,-463952.0700114886,0.11345582523283829
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-72772.78440456599,-313573.61528049613,-240800.83087593014,0.11345582523283829
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-102775.44894396665,-388732.1148347582,-285956.66589079157,0.11345582523283829
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-65417.90416225824,-305418.4108823043,-240000.50672004608,0.11345582523283829
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-107727.47771886957,-440307.72050634085,-332580.2427874713,0.11345582523283829
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-8345.26352987771,-72079.00182633333,-63733.738296455624,0.12324642944074819
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6942.057651492643,-46005.13995135706,-39063.082299864414,0.12324642944074819
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-7584.782554273346,-46249.7650774593,-38664.98252318595,0.1511208555385623
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7101.716525845313,-48394.156353665465,-41292.439827820155,0.12324642944074819
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6285.302891059393,-45011.70683408002,-38726.403943020625,0.12324642944074819
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-7572.946086308451,-46045.62619780639,-38472.68011149794,0.1511208555385623
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-9518.421306562626,-77841.4451770598,-68323.02387049717,0.12324642944074819
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-9091.20152145189,-13962.095038570009,-4870.893517118118,0.12324642944074819
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-10251.088046555975,-78759.2788891597,-68508.19084260373,0.12324642944074819
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-10603.850870404773,-80428.60275946381,-69824.75188905904,0.12324642944074819
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8028.9034695156915,-55576.066513997626,-47547.16304448193,0.12324642944074819
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-9183.104558749537,-60918.751564863,-51735.64700611346,0.12324642944074819
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-10638.948406946212,-79905.13953812236,-69266.19113117614,0.12324642944074819
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-7852.786172989164,-54272.78680017062,-46420.00062718146,0.12324642944074819
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-7605.1146207376505,-51161.740248887574,-43556.62562814992,0.12324642944074819
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-7603.055883028967,-51131.183153965474,-43528.12727093651,0.12324642944074819
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-7797.555543648123,-53402.28774401712,-45604.732200369,0.12324642944074819
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-8859.571202114537,-66887.64887566747,-58028.07767355293,0.12324642944074819
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6809.649164599084,-49510.48210968952,-42700.832945090435,0.12324642944074819
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-6604.3800959511955,-47485.95032874472,-40881.57023279353,0.12324642944074819
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-6456.546390808773,-44540.18689480383,-38083.64050399506,0.12324642944074819
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7078.744631852732,-48250.82320238289,-41172.07857053016,0.12324642944074819
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6988.605834215801,-48390.893998441104,-41402.288164225305,0.12324642944074819
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-8537.821070429432,-72957.94985209471,-64420.12878166528,0.12324642944074819
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-21567.404238297575,-205152.64416450338,-183585.2399262058,0.12324642944074819
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-14093.44645617339,-139802.45029797748,-125709.0038418041,0.12324642944074819
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-11841.526520220223,-153401.06184553314,-141559.53532531293,0.12324642944074819
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-8540.66938157371,-72728.43098608803,-64187.76160451432,0.12324642944074819
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-33510.87705162701,-260751.470653982,-227240.593602355,0.12324642944074819
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-20969.686507706185,-160606.4483395277,-139636.76183182152,0.12324642944074819
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-21508.048311601713,-168078.88433289283,-146570.83602129112,0.12324642944074819
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-47201.50446788141,-381321.4493163147,-334119.9448484333,0.12324642944074819
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-159139.88110395882,-656384.400251191,-497244.5191472322,0.11345582523283829
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-41645.88825213144,-320661.17637835594,-279015.28812622454,0.12324642944074819
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-11506.535168915769,-95296.14506352214,-83789.60989460637,0.12324642944074819
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-11511.172651204894,-94744.49876084278,-83233.32610963788,0.12324642944074819
