,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7810.366427896376,-9900.899842761062,-2090.533414864686,0.219483228455559
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5655.676934254686,-7169.483197237324,-1513.8062629826381,0.219483228455559
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7121.198362687783,-9027.268105831467,-1906.0697431436838,0.219483228455559
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-78594.01707005253,-99630.59972084162,-21036.58265078909,0.17899927930445741
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18773.040164740767,-23797.857902204814,-5024.817737464047,0.17899927930445741
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-373794.126001431,-473844.37561521254,-100050.24961378152,0.1647797103877482
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-108101.96687575815,-137036.6879356042,-28934.721059846037,0.1647797103877482
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-20343.93056169858,-25789.214982287875,-5445.284420589294,0.17899927930445741
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-58975.46014451764,-74760.91287933142,-15785.452734813778,0.17899927930445741
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-25428.81149192256,-32235.12213239236,-6806.310640469801,0.17899927930445741
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-21486.995159476664,-27238.23382165812,-5751.238662181455,0.17899927930445741
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-52980.746808369324,-67161.64633080222,-14180.899522432897,0.17899927930445741
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7035.17987928142,-8918.225796908453,-1883.0459176270333,0.219483228455559
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-66475.55310341336,-84264.49347335116,-17788.9403699378,0.17900642162615912
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-178232.16523869077,-225927.31347617373,-47695.148237482965,0.1647797103877482
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-164232.26925727047,-208181.02798504315,-43948.758727772685,0.1647797103877482
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-104199.39381462106,-132083.28069659093,-27883.88688196987,0.17900642162615912
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-295667.3966100981,-374788.3582582038,-79120.9616481057,0.1647797103877482
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-183712.23711910896,-232873.8593812921,-49161.62226218314,0.1647797103877482
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-56557.85256721888,-71692.80398619892,-15134.951418980047,0.17900642162615912
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-27074.548777672524,-34319.731574417965,-7245.182796745441,0.17900642162615912
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-28838.65355133703,-36555.91297114151,-7717.259419804479,0.17900642162615912
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-71490.96262634882,-90622.03279843394,-19131.07017208512,0.17900642162615912
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-627477.7047932938,-795429.2498408783,-167951.54504758446,0.1647797103877482
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3209432.8730069394,-4068474.087747139,-859041.2147401995,0.1647797103877482
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-132983.5278778048,-168578.08175970483,-35594.553881900036,0.1647797103877482
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-97582.3271786308,-123701.34701597929,-26119.01983734849,0.1647797103877482
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-113923.03662546865,-144415.83321664485,-30492.7965911762,0.1647797103877482
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-280790.25302217435,-355930.07261420914,-75139.8195920348,0.1647797103877482
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-265148.963084439,-336103.1541104589,-70954.19102601992,0.1647797103877482
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-195956.8655368589,-248395.16553403655,-52438.299997177644,0.1647797103877482
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-197027.5135016953,-249752.32022073562,-52724.80671904032,0.1647797103877482
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-255772.24605025726,-324217.2159807062,-68444.96993044895,0.1647797103877482
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-240908.85336280463,-305376.36099518527,-64467.50763238064,0.1647797103877482
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-56023.32988622219,-71015.24237352407,-14991.91248730188,0.17900642162615912
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25945.624676796302,-32890.26624478344,-6944.641567987135,0.17899927930445741
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-24432.960700630396,-30972.7205493243,-6539.759848693902,0.17899927930445741
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-22749.77716833043,-28839.013798926,-6089.236630595569,0.17899927930445741
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-25909.92815434932,-32845.015142066906,-6935.086987717586,0.17899927930445741
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-69011.02346019339,-87478.45883891045,-18467.435378717055,0.17900642162615912
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-26230.520612276323,-33251.4178179955,-7020.897205719175,0.17899927930445741
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-37588.6770862677,-47649.71406767418,-10061.036981406476,0.17899927930445741
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-65680.91013820715,-83257.20306613795,-17576.2929279308,0.17900642162615912
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-92138.38261478496,-116800.2687664792,-24661.88615169424,0.17899927930445741
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-50102.15065366978,-63512.561172180074,-13410.410518510296,0.17899927930445741
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-63073.1428109992,-79955.38692133603,-16882.244110336833,0.17899927930445741
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-13044.402426545248,-16535.88511194591,-3491.4826854006624,0.17899927930445741
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13997.59681257163,-17744.21281767574,-3746.6160051041097,0.17899927930445741
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-118953.89904691202,-150793.26318965017,-31839.36414273815,0.1647797103877482
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-119670.80102084186,-151694.85563939819,-32024.05461855633,0.1647797103877482
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-169008.5160411896,-214235.4043258397,-45226.88828465011,0.1647797103877482
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-107576.10906682463,-136363.60913384415,-28787.500067019515,0.1647797103877482
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-177151.85224880776,-224557.9073917511,-47406.05514294334,0.1647797103877482
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13723.322249132232,-17396.525547545716,-3673.203298413484,0.17899927930445741
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11415.828138010123,-14471.404390568921,-3055.576252558798,0.17899927930445741
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12472.753533693945,-15811.227890598308,-3338.474356904362,0.219483228455559
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11678.378286945626,-14804.229073291595,-3125.850786345969,0.17899927930445741
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-10335.831420853225,-13102.334267445238,-2766.502846592013,0.17899927930445741
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12453.289119707231,-15786.553604806522,-3333.264485099291,0.219483228455559
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15652.515037458541,-19842.088729622985,-4189.573692164444,0.17899927930445741
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14949.975835276446,-18951.506918816493,-4001.531083540047,0.17899927930445741
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16857.344787669823,-21369.404867034176,-4512.060079364353,0.17899927930445741
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-17437.443653554517,-22104.773792813314,-4667.330139258796,0.17899927930445741
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-13203.085705425805,-16737.041775390764,-3533.956069964959,0.17899927930445741
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-15101.105274388128,-19143.0878713558,-4041.982596967673,0.17899927930445741
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-17495.15960253377,-22177.93807203747,-4682.778469503697,0.17899927930445741
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12913.470595582181,-16369.907887117575,-3456.4372915353943,0.17899927930445741
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12506.188487435247,-15853.61209002045,-3347.4236025852024,0.17899927930445741
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12502.803007647637,-15849.320448058928,-3346.5174404112913,0.17899927930445741
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12822.646893999134,-16254.774188715059,-3432.127294715925,0.17899927930445741
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14569.07264347724,-18468.650655079367,-3899.578011602127,0.17899927930445741
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-11198.089737340715,-14195.385830255174,-2997.296092914459,0.17899927930445741
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10860.536157786413,-13767.482195568371,-2906.946037781958,0.17899927930445741
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10617.431842663318,-13459.308245268183,-2841.876402604865,0.17899927930445741
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11640.602283491162,-14756.341892822496,-3115.7396093313346,0.17899927930445741
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11492.374038488206,-14568.43867199528,-3076.064633507074,0.17899927930445741
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-14039.972426928403,-17797.930747224265,-3757.958320295862,0.17899927930445741
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-35466.398080756015,-44959.38294608747,-9492.984865331455,0.17899927930445741
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-23175.889727929578,-29379.18023199692,-6203.290504067343,0.17899927930445741
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-19472.732499917696,-24684.83084967,-5212.098349752305,0.17899927930445741
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-14044.656316365661,-17803.868332947157,-3759.212016581496,0.17899927930445741
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-55106.77559600884,-69856.73090635588,-14749.955310347039,0.17899927930445741
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-34483.48447933906,-43713.381338921135,-9229.896859582077,0.17899927930445741
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-35368.79055685615,-44835.64965816121,-9466.85910130506,0.17899927930445741
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-77620.2517916272,-98396.19508937487,-20775.943297747668,0.17899927930445741
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-261696.69337095457,-331727.05274447845,-70030.35937352388,0.1647797103877482
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-68484.3495701717,-86814.96472035983,-18330.615150188125,0.17899927930445741
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18921.85783332816,-23986.50831254334,-5064.650479215183,0.17899927930445741
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18929.483915314715,-23996.175602117863,-5066.691686803148,0.17899927930445741
