,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-99052.54338093403,-142782.31730920903,-43729.773928275,0.2949946316534424
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-92228.82635809634,-134142.1676096233,-41913.341251526974,0.2949946316534424
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-105040.2492743891,-152705.99390070603,-47665.744626316926,0.2949946316534424
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-279774.4194332164,-256505.55110744643,23268.86832576996,0.2950064023520046
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-106339.94842814724,-154713.50264305336,-48373.55421490612,0.2949946316534424
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-152386.52872811226,-207230.18324448864,-54843.65451637638,0.2949946316534424
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-266273.9600197587,-262666.48005493067,3607.4799648280605,0.2950064023520046
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-373533.9835734525,-494185.1488110972,-120651.16523764469,0.2949946316534424
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-203116.82697433693,-288495.5842455059,-85378.75727116899,0.2949946316534424
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-255701.93031486156,-382457.2767401679,-126755.34642530631,0.2949946316534424
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-52882.712540048306,-80225.54182792532,-27342.829287877015,0.2949946316534424
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-56747.01410502012,-91029.89966212068,-34282.885557100555,0.2949946316534424
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-482245.53667667037,-673705.8821073194,-191460.34543064906,0.2715604786716269
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-485151.89603043994,-451812.21257868444,33339.683451755496,0.2715604786716269
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-685169.6596264443,-583963.532939108,101206.12668733636,0.2715604786716269
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-436119.3610817215,-429685.7366905839,6433.624391137622,0.2715604786716269
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-718183.1847924638,-644945.9727345186,73237.2120579452,0.2715604786716269
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-55635.09019918472,-87932.3495184368,-32297.259319252073,0.2949946316534424
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-46280.384343284284,-59192.842562990794,-12912.45821970651,0.2949946316534424
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-50565.217028488965,-60658.44067786395,-10093.223649374988,0.36171304367225837
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-47344.776838968755,-61885.16006995345,-14540.383230984691,0.2949946316534424
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-41902.0192737293,-56951.78418758784,-15049.76491385854,0.2949946316534424
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-50486.30724205635,-60431.81627196948,-9945.509029913133,0.36171304367225837
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-63456.14204375085,-95923.41969022105,-32467.277646470204,0.2949946316534424
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-60608.01014301262,-31232.487776026042,29375.52236698658,0.2949946316534424
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-68340.58697703983,-98233.08728868891,-29892.500311649084,0.2949946316534424
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-70692.33913603183,-100572.54837866274,-29880.20924263091,0.2949946316534424
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-53526.023130104615,-70828.43066437614,-17302.407534271522,0.2949946316534424
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-61220.69705833025,-78363.73085659904,-17143.033798268792,0.2949946316534424
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-70926.32271297475,-100115.75931901022,-29189.436606035466,0.2949946316534424
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-52351.907819927765,-69190.5840760062,-16838.676256078434,0.2949946316534424
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-50700.764138251005,-65609.04031187553,-14908.27617362453,0.2949946316534424
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-50687.039220193124,-65574.57226979332,-14887.533049600199,0.2949946316534424
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-51983.70362432082,-68215.16438228833,-16231.460757967514,0.2949946316534424
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-59063.80801409692,-83718.01764319836,-24654.20962910144,0.2949946316534424
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-45397.661097327225,-62446.65068976226,-17048.989592435035,0.2949946316534424
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-44029.200639674644,-60032.17293478579,-16002.972295111147,0.2949946316534424
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-43043.642605391826,-56805.57245839035,-13761.929852998524,0.2949946316534424
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-47191.6308790182,-61698.18762300253,-14506.556743984329,0.2949946316534424
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-46590.70556143867,-61667.0233592726,-15076.31779783393,0.2949946316534424
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-56918.807136196236,-89177.09565592627,-32258.288519730035,0.2949946316534424
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-143782.69492198384,-246123.85579631713,-102341.16087433329,0.2949946316534424
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-93956.3097078226,-166575.5181645394,-72619.20845671679,0.2949946316534424
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-78943.51013480147,-175896.19773407784,-96952.68759927637,0.2949946316534424
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-56937.795877158074,-88952.98767559674,-32015.191798438667,0.2949946316534424
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-223405.8470108467,-324411.4837218448,-101005.63671099811,0.2949946316534424
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-139797.91005137452,-200442.18630165153,-60644.276250277006,0.2949946316534424
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-143386.98874401135,-208937.33857362746,-65550.34982961611,0.2949946316534424
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-314676.6964525427,-470989.3021337396,-156312.6056811969,0.2949946316534424
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-1060932.5406930589,-958685.2413968465,102247.29929621238,0.2715604786716269
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-277639.2550142097,-399775.12455312384,-122135.86953891412,0.2949946316534424
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-76710.23445943845,-117154.90388056231,-40444.669421123865,0.2949946316534424
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-76741.15100803261,-116612.06731994587,-39870.91631191326,0.2949946316534424
