,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4479.794825536141,-10557.159132007873,-6077.364306471733,0.23158189151827843
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3687.5373843441403,-8690.112044827865,-5002.574660483725,0.23158189151827843
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4432.910675292537,-10446.671162320235,-6013.760487027698,0.23158189151827843
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3209.978800522929,-7564.689528707733,-4354.710728184804,0.23158189151827843
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4041.761232876849,-9524.881868658917,-5483.120635782067,0.23158189151827843
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-44607.41509381359,-105122.5776967497,-60515.1626029361,0.18886632921079108
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10654.968742150166,-25109.676879897455,-14454.70813774729,0.18886632921079108
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-212153.42286567696,-499964.29140592593,-287810.86854024895,0.17386292922675628
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-61355.17038894381,-144590.6168905886,-83235.4465016448,0.17386292922675628
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-11546.555183666762,-27210.804344346638,-15664.249160679876,0.18886632921079108
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-33472.55846040191,-78881.98901600533,-45409.43055560342,0.18886632921079108
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-14432.568684604694,-34012.031849867155,-19579.46316526246,0.18886632921079108
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-12195.321577000268,-28739.698037173504,-16544.376460173236,0.18886632921079108
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-30070.15359393934,-70863.82501393757,-40793.67141999824,0.18886632921079108
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3992.939931484048,-9409.82877629462,-5416.888844810572,0.23158189151827843
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-37729.36797761298,-88909.4393394141,-51180.071361801114,0.1888738652415901
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-101158.79648682447,-238381.19645232594,-137222.39996550145,0.17386292922675628
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-93212.9095784508,-219656.67526508844,-126443.76568663765,0.17386292922675628
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-59140.1964893795,-139364.1609743759,-80223.9644849964,0.1888738652415901
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-167811.22510302858,-395447.9690098013,-227636.7439067727,0.17386292922675628
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-104269.10755408886,-245710.65962609914,-141441.5520720103,0.17386292922675628
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-32100.402808421517,-75644.7555113982,-43544.35270297668,0.1888738652415901
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-15366.635792733048,-36211.55206404563,-20844.916271312584,0.1888738652415901
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-16367.884448056151,-38570.99939528478,-22203.114947228627,0.1888738652415901
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-40575.95176090067,-95617.42788443687,-55041.476123536195,0.1888738652415901
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-356135.99461240997,-839276.0191442787,-483140.02453186875,0.17386292922675628
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1821570.0090039384,-4292742.235766585,-2471172.226762647,0.17386292922675628
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-75477.13744415948,-177870.67976512923,-102393.54232096975,0.17386292922675628
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-55384.56407435801,-130520.18656231802,-75135.62248796,0.17386292922675628
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-64659.02078742815,-152376.5257912205,-87717.50500379236,0.17386292922675628
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-159367.44090447732,-375550.1504340527,-216182.70952957537,0.17386292922675628
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-150489.9520208978,-354630.30465637444,-204140.35263547665,0.17386292922675628
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-111218.76152091993,-262087.55303604214,-150868.79151512223,0.17386292922675628
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-111826.42658204322,-263519.518711234,-151693.09212919074,0.17386292922675628
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-145168.0315420379,-342089.173136092,-196921.14159405412,0.17386292922675628
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-136732.05190861886,-322209.74605607707,-185477.6941474582,0.17386292922675628
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-31797.025070558546,-74929.84439501105,-43132.8193244525,0.1888738652415901
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14725.895086830331,-34703.28973700594,-19977.394650175615,0.18886632921079108
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13867.356073330762,-32680.042392086038,-18812.686318755274,0.18886632921079108
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12912.035690133485,-30428.71845868304,-17516.682768549555,0.18886632921079108
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14705.634898414475,-34655.54423939266,-19949.90934097818,0.18886632921079108
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-39168.418720650305,-92300.56942196233,-53132.15070131202,0.1888738652415901
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14887.592779940614,-35084.34921493405,-20196.75643499344,0.18886632921079108
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-21334.11402193571,-50276.32859123648,-28942.21456930077,0.18886632921079108
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-37278.354402766214,-87846.62365435189,-50568.269251585676,0.1888738652415901
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-52294.75770028334,-123238.69737619338,-70943.93967591003,0.18886632921079108
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-28436.355776407167,-67013.58985341323,-38577.23407700606,0.18886632921079108
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-35798.27024408062,-84362.80015840929,-48564.52991432867,0.18886632921079108
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7403.579755606762,-17447.39941680215,-10043.819661195386,0.18886632921079108
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7944.5819747028145,-18722.33426096276,-10777.752286259947,0.18886632921079108
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-67514.37513473384,-159105.50142442246,-91591.12628968862,0.17386292922675628
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-67921.26544426159,-160056.79272062055,-92135.52727635896,0.17386292922675628
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-95923.75234770222,-226044.7894496266,-130121.03710192439,0.17386292922675628
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-61056.710551440985,-143880.43569292128,-82823.7251414803,0.17386292922675628
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-100545.6458709449,-236936.30404064246,-136390.65816969756,0.17386292922675628
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7788.91262788586,-18355.481284358946,-10566.568656473086,0.18886632921079108
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6479.2538080598,-15269.117486908322,-8789.863678848524,0.18886632921079108
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-7079.130383988455,-16682.796621395224,-9603.66623740677,0.23158189151827843
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6628.268757455625,-15620.288599668282,-8992.019842212656,0.18886632921079108
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5866.282698322099,-13824.579555854778,-7958.296857532679,0.18886632921079108
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-7068.083013887887,-16656.762204935552,-9588.679191047664,0.23158189151827843
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8883.859886125116,-20935.85223806755,-12051.992351942434,0.18886632921079108
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8485.121420021764,-19996.17852472912,-11511.057104707355,0.18886632921079108
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9567.682176785574,-22547.35924266626,-12979.677065880687,0.18886632921079108
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9896.927479044454,-23323.26420813464,-13426.336729090184,0.18886632921079108
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7493.643238214645,-17659.644520630198,-10166.001282415553,0.18886632921079108
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8570.897588166232,-20198.3200718538,-11627.422483687567,0.18886632921079108
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9929.685179816464,-23400.461551610617,-13470.776371794153,0.18886632921079108
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-7329.267094789886,-17272.272962060375,-9943.005867270489,0.18886632921079108
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-7098.10697935514,-16727.517182240514,-9629.410202885374,0.18886632921079108
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-7096.185490827035,-16722.988970357706,-9626.80347953067,0.18886632921079108
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-7277.718507404913,-17150.79270208257,-9873.074194677658,0.18886632921079108
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-8268.933121973567,-19486.70557923554,-11217.772457261972,0.18886632921079108
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6355.67255362581,-14977.883843493271,-8622.21128986746,0.18886632921079108
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-6164.08808955445,-14526.392703119507,-8362.304613565058,0.18886632921079108
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-6026.1099647548535,-14201.231155107982,-8175.121190353128,0.18886632921079108
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6606.82832306255,-15569.761714718816,-8962.933391656265,0.18886632921079108
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6522.698778601414,-15371.500628403723,-8848.801849802308,0.18886632921079108
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7968.63299906747,-18779.01330573912,-10810.38030667165,0.18886632921079108
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-20129.577289077737,-47437.69725556841,-27308.119966490674,0.18886632921079108
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-13153.883359095164,-30998.66070522957,-17844.777346134404,0.18886632921079108
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-11052.091418872205,-26045.542797056223,-14993.451378184018,0.18886632921079108
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7971.291422802129,-18785.278191409136,-10813.986768607007,0.18886632921079108
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-31276.818581518535,-73707.47183014445,-42430.65324862592,0.18886632921079108
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-19571.707407192433,-46123.01179621532,-26551.30438902289,0.18886632921079108
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-20074.178424161597,-47307.143367404045,-27232.96494324245,0.18886632921079108
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-44054.73750335598,-103820.12847789344,-59765.390974537455,0.18886632921079108
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-148530.55569702823,-350012.9776790893,-201482.42198206106,0.17386292922675628
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-38869.49570198934,-91600.50124788625,-52731.00554589691,0.18886632921079108
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10739.432824321384,-25308.726343354483,-14569.293519033099,0.18886632921079108
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10743.761141124565,-25318.926526854957,-14575.165385730392,0.18886632921079108
