,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8532.942524830742,-13901.73807182247,-5368.795546991729,0.3049485906017611
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7023.880732084076,-11443.197923929567,-4419.317191845491,0.3049485906017611
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8443.639381509594,-13756.246771039845,-5312.607389530251,0.3049485906017611
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6114.245334329389,-9961.233993709082,-3846.9886593796928,0.3049485906017611
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7698.592824527331,-12542.428436234406,-4843.835611707075,0.3049485906017611
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-84966.50494059734,-138426.1165623899,-53459.611621792574,0.2487004511767411
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20295.17855647651,-33064.59121129506,-12769.412654818552,0.2487004511767411
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-404101.7578393848,-658356.337863367,-254254.58002398227,0.22894387327952337
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-116866.99121703581,-190397.8957333286,-73530.90451629278,0.22894387327952337
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-21993.438445079548,-35831.369972612236,-13837.931527532688,0.2487004511767411
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-63757.25421028934,-103872.33309386716,-40115.078883577815,0.2487004511767411
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27490.60701829466,-44787.27204497576,-17296.6650266811,0.2487004511767411
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23229.18395619099,-37844.627458984716,-14615.443502793725,0.2487004511767411
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-57276.483036074926,-93313.96086703287,-36037.47783095795,0.2487004511767411
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7605.599869493425,-12390.925751241015,-4785.32588174759,0.3049485906017611
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-71865.4628145009,-117076.54704775187,-45211.084233250964,0.24871037467272702
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-192683.42187966572,-313901.9610190925,-121218.53913942675,0.22894387327952337
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-177548.39919704915,-289245.385721666,-111696.98652461683,0.22894387327952337
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-112647.99331310381,-183515.66346964784,-70867.67015654403,0.24871037467272702
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-319640.42876767355,-520728.54235388123,-201088.11358620768,0.22894387327952337
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-198607.82391255023,-323553.44736828835,-124945.62345573812,0.22894387327952337
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-61143.62439699337,-99609.52226610074,-38465.89786910737,0.24871037467272702
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-29269.782462348667,-47683.615040174365,-18413.8325778257,0.24871037467272702
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31176.9227582022,-50790.55113756641,-19613.628379364207,0.24871037467272702
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-77287.52716362035,-125909.67143051908,-48622.14426689873,0.24871037467272702
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-678354.2754522094,-1105164.3005675331,-426810.0251153237,0.22894387327952337
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3469657.1600075015,-5652711.81624471,-2183054.6562372088,0.22894387327952337
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-143765.97608411327,-234221.3061139633,-90455.33002985004,0.22894387327952337
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-105494.40776068193,-171869.85854684707,-66375.45078616514,0.22894387327952337
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-123160.03959510122,-200650.4328822188,-77490.39328711758,0.22894387327952337
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-303557.0302942425,-494526.96117262926,-190969.93087838677,0.22894387327952337
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-286647.52765885286,-466979.5677055296,-180332.04004667676,0.22894387327952337
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-211845.26003984746,-345118.65063636523,-133273.39059651777,0.22894387327952337
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-213002.71729913,-347004.27265791857,-134001.55535878858,0.22894387327952337
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-276510.5362705484,-450465.3214637867,-173954.7851932383,0.22894387327952337
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-260442.0036354645,-424287.95832767757,-163845.95469221307,0.22894387327952337
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-60565.762039159126,-98668.12250501195,-38102.36046585283,0.24871037467272702
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28049.323974914914,-45697.525074879384,-17648.20109996447,0.2487004511767411
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-26414.011568249076,-43033.299378185024,-16619.287809935948,0.2487004511767411
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-24594.35369549235,-40068.74089747553,-15474.38720198318,0.2487004511767411
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28010.733139837095,-45634.65348285077,-17623.920343013677,0.2487004511767411
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-74606.5118488577,-121542.00992328374,-46935.49807442604,0.24871037467272702
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-28357.319580839267,-46199.306755509824,-17841.987174670558,0.2487004511767411
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-40636.40766082993,-66204.20726340979,-25567.799602579857,0.2487004511767411
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-71006.38933860233,-115677.0242132837,-44670.634874681375,0.24871037467272702
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-99609.062286254,-162281.54466689326,-62672.48238063925,0.2487004511767411
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-54164.487193156514,-88243.94534038895,-34079.458147232435,0.2487004511767411
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-68187.18141729642,-111089.50202824645,-42902.32061095003,0.2487004511767411
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14102.05667734621,-22974.852769953563,-8872.796092607352,0.2487004511767411
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15132.537094672032,-24653.695538215376,-9521.158443543343,0.2487004511767411
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-128598.80978044539,-209511.19320369913,-80912.38342325375,0.22894387327952337
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-129373.83894145067,-210763.85997365002,-81390.02103219935,0.22894387327952337
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-182711.90923371853,-297657.29739751585,-114945.38816379732,0.22894387327952337
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-116298.49628845905,-189462.72436098737,-73164.22807252832,0.22894387327952337
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-191515.51594465697,-311999.31698408036,-120483.80103942339,0.22894387327952337
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-14836.024053115927,-24170.621073973147,-9334.59702085722,0.2487004511767411
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12341.435824875809,-20106.47649018741,-7765.040665311602,0.2487004511767411
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13484.057874263723,-21968.018672084963,-8483.96079782124,0.3049485906017611
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12625.273823725003,-20568.90097076365,-7943.627147038647,0.2487004511767411
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11173.871806327808,-18204.29923765041,-7030.427431322603,0.2487004511767411
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13463.015264548356,-21933.736377582296,-8470.72111303394,0.3049485906017611
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-16921.637878333557,-27568.470881677364,-10646.833003343807,0.2487004511767411
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16162.136038136696,-26331.102222887133,-10168.966184750438,0.2487004511767411
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18224.156527210616,-29690.514132016982,-11466.357604806366,0.2487004511767411
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-18851.29043627515,-30712.231003354536,-11860.940567079386,0.2487004511767411
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14273.606168027896,-23254.33854861332,-8980.732380585423,0.2487004511767411
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16325.51921555473,-26597.283570200572,-10271.764354645842,0.2487004511767411
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-18913.686056793267,-30813.88498388324,-11900.198927089972,0.2487004511767411
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13960.508751980733,-22744.245077787047,-8783.736325806314,0.2487004511767411
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13520.203770200265,-22026.907007054866,-8506.7032368546,0.2487004511767411
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13516.543792051498,-22020.94422722543,-8504.400435173933,0.2487004511767411
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-13862.320966485551,-22584.279055300165,-8721.958088814614,0.2487004511767411
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-15750.348803759176,-25660.224825438585,-9909.876021679409,0.2487004511767411
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12106.042959287259,-19722.97807192605,-7616.93511263879,0.2487004511767411
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11741.120170579905,-19128.451505001907,-7387.331334422002,0.2487004511767411
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11478.304694771148,-18700.27659402802,-7221.9718992568705,0.2487004511767411
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12584.434901071523,-20502.366829204395,-7917.931928132872,0.2487004511767411
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12424.188149716978,-20241.295298755344,-7817.107149038366,0.2487004511767411
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15178.34856965233,-24728.33088516711,-9549.98231551478,0.2487004511767411
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-38342.05197919568,-62466.27844965516,-24124.226470459478,0.2487004511767411
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25055.015922086026,-40819.24467680513,-15764.228754719104,0.2487004511767411
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21051.602702613724,-34296.94573849377,-13245.343035880047,0.2487004511767411
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15183.41223390882,-24736.580528707138,-9553.168294798317,0.2487004511767411
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-59574.89253622577,-97058.49409925682,-37483.60156303104,0.2487004511767411
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-37279.44268036654,-60735.09180424896,-23455.649123882416,0.2487004511767411
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-38236.53033173637,-62294.36421261232,-24057.83388087595,0.2487004511767411
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-83913.78572067806,-136711.04268067738,-52797.256959999315,0.2487004511767411
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-282915.34418481565,-460899.4405209762,-177984.09633616055,0.22894387327952337
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-74037.1346704559,-120620.15544835043,-46583.02077789453,0.2487004511767411
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20456.062522516924,-33326.7008820612,-12870.638359544279,0.2487004511767411
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20464.306935475364,-33340.13255222313,-12875.825616747763,0.2487004511767411
