,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7039.677582985365,-11660.246341463479,-4620.5687584781135,0.25577921764371714
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5794.701603969363,-9598.116871270466,-3803.415267301103,0.25577921764371714
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6966.002489745418,-11538.213801438575,-4572.211311693157,0.25577921764371714
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5044.252400821746,-8355.102191648544,-3310.849790826798,0.25577921764371714
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6351.339080235049,-10520.10939431382,-4168.770314078772,0.25577921764371714
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-70097.36657599283,-116106.53364856578,-46009.16707257295,0.2086004290234583
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-16743.52230909312,-27733.314835282712,-10989.79252618959,0.2086004290234583
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-333383.9502174926,-552204.1229873525,-218820.17276985996,0.19202936690477238
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-96415.26775405458,-159698.47480055733,-63283.20704650275,0.19202936690477238
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-18144.58671719063,-30053.983068464153,-11909.396351273524,0.2086004290234583
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-52599.73472348871,-87124.14128935311,-34524.406565864396,0.2086004290234583
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-22679.750790093094,-37565.85128481674,-14886.100494723643,0.2086004290234583
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-19164.076763857567,-31742.626468204267,-12578.5497043467,0.2086004290234583
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-47253.09850476183,-78268.18238020831,-31015.08387544648,0.2086004290234583
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6274.619892332077,-10393.034735066954,-4118.414842734877,0.25577921764371714
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-59289.00682196325,-98199.33107153988,-38910.32424957663,0.20860875247245197
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-158963.82305072423,-263288.96240463026,-104325.13935390604,0.19202936690477238
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-146477.42933756555,-242607.96982517894,-96130.54048761338,0.19202936690477238
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-92934.59448331066,-153925.92152994563,-60991.327046634964,0.20860875247245197
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-263703.35373333073,-436767.1905129958,-173063.8367796651,0.19202936690477238
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-163851.45472785394,-271384.260115713,-107532.80538785906,0.19202936690477238
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-50443.49012751953,-83548.65856179672,-33105.16843427719,0.20860875247245197
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-24147.57053143765,-39995.193043300926,-15847.622511863276,0.20860875247245197
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-25720.961275516816,-42601.172243571316,-16880.2109680545,0.20860875247245197
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-63762.209909986785,-105608.21805644268,-41846.0081464559,0.20860875247245197
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-559642.2772480729,-926969.5577510794,-367327.28050300654,0.19202936690477238
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2862467.1570061897,-4741278.531805478,-1878811.3747992883,0.19202936690477238
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-118606.93026939349,-196455.8757759779,-77848.94550658442,0.19202936690477238
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-87032.88640256261,-144157.8656549954,-57124.97925243279,0.19202936690477238
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-101607.03266595854,-168297.91094037186,-66690.87827441332,0.19202936690477238
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-250434.5499927501,-414790.30607373954,-164355.75608098943,0.19202936690477238
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-236484.2103185537,-391684.60574820515,-155200.39542965146,0.19202936690477238
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-174772.33953287418,-289472.328040053,-114699.98850717884,0.19202936690477238
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-175727.24177178228,-291053.9156922307,-115326.6739204484,0.19202936690477238
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-228121.19242320248,-377833.08744686324,-149711.89502366076,0.19202936690477238
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-214864.65299925825,-355876.5161778606,-141011.86317860236,0.19202936690477238
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-49966.75368230627,-82759.04843798498,-32792.29475567871,0.20860875247245197
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-23140.692279304814,-38329.336721450956,-15188.644442146142,0.2086004290234583
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-21791.559543805488,-36094.68607760949,-14303.126533804003,0.2086004290234583
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-20290.341798781195,-33608.127778197115,-13317.78597941592,0.2086004290234583
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-23108.854840365606,-38276.60243404414,-15167.747593678538,0.2086004290234583
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-61550.37227530762,-101944.79058806601,-40394.41831275839,0.20860875247245197
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-23394.788654192394,-38750.21200881115,-15355.423354618753,0.2086004290234583
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-33525.03632018469,-55529.55763836104,-22004.521318176347,0.2086004290234583
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-58580.27120434692,-97025.46483077976,-38445.19362643284,0.20860875247245197
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-82177.47638615956,-136115.55459562165,-53938.078209462095,0.2086004290234583
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-44685.70193435412,-74015.64721587952,-29329.945281525404,0.2086004290234583
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-56254.424669269545,-93177.6266325558,-36923.20196328625,0.2086004290234583
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-11634.196758810625,-19270.42802651462,-7636.231267703994,0.2086004290234583
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-12484.343103104427,-20678.57714753679,-8194.234044432364,0.2086004290234583
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-106094.01806886747,-175729.97789396686,-69635.95982509939,0.19202936690477238
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-106733.41712669682,-176780.6668830652,-70047.24975636837,0.19202936690477238
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-150737.3251178178,-249663.55969720022,-98926.23457938244,0.19202936690477238
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-95946.25943797875,-158914.08881107555,-62967.8293730968,0.19202936690477238
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-158000.30065434205,-261693.09733842502,-103692.79668408298,0.19202936690477238
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12239.719843820641,-20273.392757985384,-8033.672914164743,0.2086004290234583
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10181.684555522545,-16864.543679587117,-6682.859124064573,0.2086004290234583
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11124.347746267575,-18425.934082989046,-7301.5863367214715,0.25577921764371714
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-10415.850904573128,-17252.407652421654,-6836.556747848526,0.2086004290234583
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9218.444240220444,-15269.070132673858,-6050.625892453414,0.2086004290234583
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11106.987593252396,-18397.179405193616,-7290.19181194122,0.25577921764371714
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-13960.351249625186,-23123.379254956653,-9163.028005331467,0.2086004290234583
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-13333.762231462775,-22085.521736554358,-8751.759505091582,0.2086004290234583
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15034.929134948761,-24903.267993930433,-9868.338858981671,0.2086004290234583
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-15552.314609927002,-25760.24503877727,-10207.930428850268,0.2086004290234583
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-11775.725088623018,-19504.850011109047,-7729.124922486029,0.2086004290234583
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-13468.553352832652,-22308.784472849788,-8840.231120017135,0.2086004290234583
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-15603.790996854445,-25845.508510756907,-10241.717513902462,0.2086004290234583
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-11517.419720384109,-19077.003111945967,-7559.583391561859,0.2086004290234583
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11154.168110415221,-18475.327366680627,-7321.159256265406,0.2086004290234583
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11151.148628442488,-18470.326014955263,-7319.177386512774,0.2086004290234583
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-11436.41479735058,-18942.829728817585,-7506.414931467005,0.2086004290234583
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-12994.03776310132,-21522.815427547896,-8528.777664446576,0.2086004290234583
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9987.485441411987,-16542.879869969467,-6555.39442855748,0.2086004290234583
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-9686.42414072842,-16044.213718221776,-6357.789577493355,0.2086004290234583
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-9469.6013731862,-15685.076974787567,-6215.475601601367,0.2086004290234583
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-10382.158793384007,-17196.601358511452,-6814.442565127445,0.2086004290234583
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10249.955223516508,-16977.6245412206,-6727.6693177040925,0.2086004290234583
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-12522.13756996317,-20741.178422768822,-8219.040852805652,0.2086004290234583
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-31632.192882836447,-52394.32587453027,-20762.13299169382,0.2086004290234583
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-20670.388135720976,-34237.62165169484,-13567.233515973865,0.2086004290234583
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-17367.57222965633,-28766.96669182866,-11399.394462172331,0.2086004290234583
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-12526.315092974777,-20748.097908333075,-8221.782815358298,0.2086004290234583
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-49149.28634238629,-81408.95367772157,-32259.66733533528,0.2086004290234583
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-30755.540211302403,-50942.27271080368,-20186.732499501275,0.2086004290234583
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-31545.137523682508,-52250.13078588971,-20704.993262207205,0.2086004290234583
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-69228.87321955939,-114667.9952549305,-45439.12203537111,0.2086004290234583
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-233405.15895247302,-386584.8275483108,-153179.66859583778,0.19202936690477238
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-61080.63610312612,-101171.57430293907,-40090.938199812954,0.2086004290234583
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-16876.251581076463,-27953.162404976745,-11076.910823900282,0.2086004290234583
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-16883.05322176718,-27964.42837632912,-11081.375154561942,0.2086004290234583
