,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5891.817413790679,-6645.414738973264,-753.5973251825853,0.19528590233012025
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7556.108015763897,-8522.577678612255,-966.469662848358,0.19528590233012025
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7892.971835468439,-8902.528317824464,-1009.5564823560253,0.19528590233012025
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6497.08967717777,-7328.104805163964,-831.0151279861939,0.19528590233012025
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7810.366427896376,-8809.357203642721,-998.9907757463452,0.19528590233012025
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5655.676934254686,-6379.070534296514,-723.393600041828,0.19528590233012025
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7121.198362687783,-8032.040580176562,-910.8422174887792,0.19528590233012025
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-78594.01707005253,-88646.64376902551,-10052.626698972977,0.15926517949179012
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18773.040164740767,-21174.219946819554,-2401.179782078787,0.15926517949179012
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-373794.126001431,-421604.54403378576,-47810.41803235473,0.14661327270973204
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-108101.96687575815,-121928.83002563546,-13826.863149877303,0.14661327270973204
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-20343.93056169858,-22946.036258170352,-2602.105696471772,0.15926517949179012
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-58975.46014451764,-66518.76060598363,-7543.300461465988,0.15926517949179012
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-25428.81149192256,-28681.302697442763,-3252.491205520204,0.15926517949179012
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-21486.995159476664,-24235.305390627364,-2748.310231150699,0.15926517949179012
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-52980.746808369324,-59757.28896453147,-6776.542156162148,0.15926517949179012
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7035.17987928142,-7935.019838136121,-899.8399588547009,0.19528590233012025
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-66475.55310341336,-74974.60174122533,-8499.048637811968,0.15927153439529718
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-178232.16523869077,-201019.5475238694,-22787.38228517864,0.14661327270973204
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-164232.26925727047,-185229.7334249526,-20997.464167682134,0.14661327270973204
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-104199.39381462106,-117521.52014102112,-13322.126326400059,0.15927153439529718
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-295667.3966100981,-333469.13675500907,-37801.74014491099,0.14661327270973204
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-183712.23711910896,-207200.25889167815,-23488.02177256919,0.14661327270973204
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-56557.85256721888,-63788.90093580039,-7231.0483685815125,0.15927153439529718
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-27074.548777672524,-30536.090595162656,-3461.5418174901315,0.15927153439529718
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-28838.65355133703,-32525.74012285496,-3687.0865715179316,0.15927153439529718
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-71490.96262634882,-80631.24262642811,-9140.280000079292,0.15927153439529718
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-627477.7047932938,-707735.7112340776,-80258.00644078373,0.14661327270973204
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3209432.8730069394,-3619937.7917082463,-410504.9187013069,0.14661327270973204
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-132983.5278778048,-149992.88574885603,-17009.357871051237,0.14661327270973204
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-97582.3271786308,-110063.66792330185,-12481.340744671048,0.14661327270973204
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-113923.03662546865,-128494.4480674935,-14571.411442024852,0.14661327270973204
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-280790.25302217435,-316689.9169745222,-35899.66395234782,0.14661327270973204
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-265148.963084439,-299048.8530186281,-33899.889934189094,0.14661327270973204
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-195956.8655368589,-221010.39053002556,-25053.524993166648,0.14661327270973204
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-197027.5135016953,-222217.92323973888,-25190.409738043585,0.14661327270973204
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-255772.24605025726,-288473.3016699348,-32701.055619677558,0.14661327270973204
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-240908.85336280463,-271709.59087340167,-30800.737510597042,0.14661327270973204
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-56023.32988622219,-63186.0383305501,-7162.708444327909,0.15927153439529718
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25945.624676796302,-29264.219260338432,-3318.59458354213,0.15926517949179012
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-24432.960700630396,-27558.076863800834,-3125.116163170438,0.15926517949179012
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-22749.77716833043,-25659.604479411923,-2909.8273110814916,0.15926517949179012
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-25909.92815434932,-29223.956947415416,-3314.028793066096,0.15926517949179012
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-69011.02346019339,-77834.23767280667,-8823.214212613282,0.15927153439529718
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-26230.520612276323,-29585.555024118396,-3355.0344118420726,0.15926517949179012
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-37588.6770862677,-42396.48502054961,-4807.807934281911,0.15926517949179012
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-65680.91013820715,-74078.36188971002,-8397.451751502871,0.15927153439529718
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-92138.38261478496,-103923.4115470509,-11785.028932265937,0.15926517949179012
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-50102.15065366978,-56510.50380971376,-6408.353156043981,0.15926517949179012
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-63073.1428109992,-71140.5604471895,-8067.417636190308,0.15926517949179012
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-13044.402426545248,-14712.85650223344,-1668.4540756881925,0.15926517949179012
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13997.59681257163,-15787.969931101712,-1790.3731185300821,0.15926517949179012
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-118953.89904691202,-134168.78672010577,-15214.887673193749,0.14661327270973204
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-119670.80102084186,-134970.9814769535,-15300.18045611163,0.14661327270973204
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-169008.5160411896,-190616.634078266,-21608.118037076405,0.14661327270973204
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-107576.10906682463,-121329.95601568982,-13753.84694886519,0.14661327270973204
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-177151.85224880776,-199801.1140939685,-22649.26184516074,0.14661327270973204
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13723.322249132232,-15478.614073919272,-1755.2918247870402,0.15926517949179012
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11415.828138010123,-12875.978197890126,-1460.150059880003,0.15926517949179012
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12472.753533693945,-14068.090429004484,-1595.3368953105382,0.19528590233012025
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11678.378286945626,-13172.110020538224,-1493.7317335925982,0.15926517949179012
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-10335.831420853225,-11657.84369062616,-1322.0122697729348,0.15926517949179012
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12453.289119707231,-14046.136404548462,-1592.8472848412312,0.19528590233012025
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15652.515037458541,-17654.561712733877,-2002.0466752753364,0.15926517949179012
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14949.975835276446,-16862.163706991247,-1912.187871714801,0.15926517949179012
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16857.344787669823,-19013.49611577001,-2156.151328100186,0.15926517949179012
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-17437.443653554517,-19667.79296217068,-2230.3493086161616,0.15926517949179012
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-13203.085705425805,-14891.836284911904,-1688.750579486099,0.15926517949179012
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-15101.105274388128,-17032.62347035981,-1931.518195971681,0.15926517949179012
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-17495.15960253377,-19732.89111289118,-2237.7315103574074,0.15926517949179012
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12913.470595582181,-14565.177737231974,-1651.707141649793,0.15926517949179012
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12506.188487435247,-14105.80190558033,-1599.6134181450834,0.15926517949179012
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12502.803007647637,-14101.98340346137,-1599.1803958137334,0.15926517949179012
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12822.646893999134,-14462.737161980041,-1640.0902679809078,0.15926517949179012
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14569.07264347724,-16432.540806767007,-1863.4681632897664,0.15926517949179012
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-11198.089737340715,-12630.389803778979,-1432.3000664382635,0.15926517949179012
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10860.536157786413,-12249.661180466104,-1389.125022679691,0.15926517949179012
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10617.431842663318,-11975.462425588596,-1358.0305829252775,0.15926517949179012
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11640.602283491162,-13129.502249029854,-1488.8999655386924,0.15926517949179012
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11492.374038488206,-12962.314759178396,-1469.9407206901906,0.15926517949179012
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-14039.972426928403,-15835.76563019456,-1795.7932032661574,0.15926517949179012
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-35466.398080756015,-40002.75432712561,-4536.356246369593,0.15926517949179012
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-23175.889727929578,-26140.21928553164,-2964.329557602061,0.15926517949179012
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-19472.732499917696,-21963.406954897557,-2490.6744549798605,0.15926517949179012
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-14044.656316365661,-15841.048616023212,-1796.3922996575511,0.15926517949179012
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-55106.77559600884,-62155.249058778754,-7048.4734627699145,0.15926517949179012
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-34483.48447933906,-38894.120424332774,-4410.635944993715,0.15926517949179012
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-35368.79055685615,-39892.662239675534,-4523.8716828193865,0.15926517949179012
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-77620.2517916272,-87548.32831233778,-9928.076520710572,0.15926517949179012
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-261696.69337095457,-295155.20287525683,-33458.50950430226,0.14661327270973204
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-68484.3495701717,-77243.89166530699,-8759.542095135286,0.15926517949179012
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18921.85783332816,-21342.072250921075,-2420.214417592917,0.15926517949179012
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18929.483915314715,-21350.673752643692,-2421.189837328977,0.15926517949179012
