,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-5644.378093499638,-867.2288390747644,0.16586887536408962
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-7238.773295395603,-1112.1992285600118,0.16586887536408962
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-7561.489807279092,-1161.782913656033,0.16586887536408962
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-6224.230669390478,-956.320120327422,0.16586887536408962
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-7482.353588323458,-1149.6240521912596,0.16586887536408962
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-5418.154832310027,-832.470831562985,0.16586887536408962
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-6822.12859206034,-1048.1839736648417,0.16586887536408962
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-75293.29527286357,-11568.416567415567,0.13527415902406698
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-17984.6266800854,-2763.2427627280213,0.13527415902406698
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-358095.8519425492,-55019.533563010686,0.12452808097075325
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-103561.99638324883,-15911.752970471949,0.12452808097075325
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-19489.544215907845,-2994.465382098184,0.13527415902406698
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-56498.661094727984,-8680.720437010976,0.13527415902406698
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-24360.87482833166,-3742.9195646106673,0.13527415902406698
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-20584.603400880544,-3162.7154337372995,0.13527415902406698
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-50755.708410524545,-7798.346133468338,0.13527415902406698
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-6739.722636601078,-1035.5227344810091,0.16586887536408962
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-63680.75075212163,-9781.653641245939,0.13527955665228888
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-170738.82894843092,-26226.26253868165,0.12452808097075325
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-157327.5244172516,-24166.225019464764,0.12452808097075325
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-99818.58467139753,-15332.589686569656,0.13527955665228888
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-283236.78269763145,-43506.46112187629,0.12452808097075325
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-175988.50458449117,-27032.636650078493,0.12452808097075325
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-54180.01572405679,-8322.297426311758,0.13527955665228888
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-25936.265468223588,-3983.928621462088,0.13527955665228888
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-27626.202763180663,-4243.510694529021,0.13527955665228888
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-68485.29962519406,-10519.654252478802,0.13527955665228888
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-601125.4528704117,-92359.74628125451,0.12452808097075325
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3074645.9587421217,-472403.08873649547,0.12452808097075325
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-127398.60366223613,-19574.121599151156,0.12452808097075325
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-93484.15118068119,-14363.34536016974,0.12452808097075325
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-109138.59801029418,-16768.568313968237,0.12452808097075325
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-268985.11229404295,-41317.33957336104,0.12452808097075325
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-254001.42220850004,-39015.77646436036,0.12452808097075325
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-187718.3374917866,-28834.39246190095,0.12452808097075325
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-188743.97267658822,-28991.934702240687,0.12452808097075325
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-245018.9263517452,-37636.02414883391,0.12452808097075325
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-230780.42872558595,-35448.92599898757,0.12452808097075325
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-53667.965744315334,-8243.644214945998,0.13527955665228888
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-24855.983351604165,-3818.990370417974,0.13527415902406698
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-23406.846895013994,-3596.3382188271826,0.13527415902406698
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-21794.35221131659,-3348.586939697325,0.13527415902406698
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-24821.785980035544,-3813.736125157724,0.13527415902406698
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-66109.62344729614,-10154.739560652859,0.13527955665228888
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-25128.91448035683,-3860.9247947273834,0.13527415902406698
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-36010.061176158975,-5532.755430536523,0.13527415902406698
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-62919.516610519226,-9664.724606567484,0.13527955665228888
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-88268.8365705449,-13562.039855854397,0.13527415902406698
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-47998.004983125764,-7374.639588258382,0.13527415902406698
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-60424.2529202087,-9283.866857236397,0.13527415902406698
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-12496.575186944732,-1920.032678935073,0.13527415902406698
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-13409.738160858524,-2060.3353398545005,0.13527415902406698
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-113958.17873534183,-17509.07140000777,0.12452808097075325
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-114639.53433015768,-17609.155124069686,0.12452808097075325
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-161902.96556482982,-24869.033639540954,0.12452808097075325
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-103053.33417399961,-15829.461957655309,0.12452808097075325
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-169703.9350809666,-26067.298122473847,0.12452808097075325
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-13146.982337187219,-2019.9642973502741,0.13527415902406698
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-10936.396316444016,-1680.3194477871602,0.13527415902406698
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-11948.933897105906,-1835.8904914081122,0.16586887536408962
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-11187.920117169397,-1718.9647493756456,0.13527415902406698
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-9901.756343198487,-1521.3524884526287,0.13527415902406698
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-11930.286932308209,-1833.0254838969377,0.16586887536408962
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-14995.15459844551,-2303.9261896953412,0.13527415902406698
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-14322.120014356105,-2200.517985753584,0.13527415902406698
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-16149.384977780006,-2481.2675823720438,0.13527415902406698
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-16705.12136618192,-2566.6535389755572,0.13527415902406698
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-12648.594226268946,-1943.3896002480233,0.13527415902406698
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-14466.902453371988,-2222.763041705939,0.13527415902406698
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-16760.41341194382,-2575.148869348868,0.13527415902406698
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-12371.14211485056,-1900.7605508650067,0.13527415902406698
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-11980.96467932479,-1840.8118516745908,0.13527415902406698
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-11977.721379913568,-1840.313535874946,0.13527415902406698
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-12284.13274650422,-1887.3920216400566,0.13527415902406698
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-13957.213656853708,-2144.4520540343274,0.13527415902406698
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-10727.802299939804,-1648.270080474358,0.13527415902406698
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-10404.424996128742,-1598.584868193815,0.13527415902406698
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-10171.530360340425,-1562.8018392620615,0.13527415902406698
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-11151.730596791644,-1713.4044209880012,0.13527415902406698
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-11009.727510108369,-1691.5863978206362,0.13527415902406698
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-13450.33412176086,-2066.5726945216156,0.13527415902406698
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-33976.91176135094,-5220.372776954169,0.13527415902406698
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-22202.5692737016,-3411.3073321370794,0.13527415902406698
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-18654.933957364265,-2866.23193040397,0.13527415902406698
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-13454.821301365264,-2067.2621259336465,0.13527415902406698
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-52792.450127437594,-8111.280725268254,0.13527415902406698
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-33035.27769328649,-5075.695683011578,0.13527415902406698
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-33883.403471638565,-5206.005722836289,0.13527415902406698
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-74360.42532463849,-11425.086034129956,0.13527415902406698
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-250694.2947474995,-38507.78660888769,0.12452808097075325
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-65608.20461894605,-10080.353616104127,0.13527415902406698
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-18127.194436264366,-2785.147544376676,0.13527415902406698
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-18134.50024482582,-2786.270043219298,0.13527415902406698
