,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5254.864179867364,-5822.000115802422,-567.1359359350581,0.1710885762046815
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6739.231473519152,-7466.5690827118915,-727.3376091927394,0.1710885762046815
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7039.677582985365,-7799.441108368857,-759.7635253834924,0.1710885762046815
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5794.701603969363,-6420.099978721365,-625.3983747520024,0.1710885762046815
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6966.002489745418,-7717.814564524378,-751.8120747789599,0.1710885762046815
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5044.252400821746,-5588.657871355701,-544.4054705339549,0.1710885762046815
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6351.339080235049,-7036.813054521658,-685.4739742866095,0.1710885762046815
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-70097.36657599283,-77662.68781720939,-7565.321241216559,0.13953107967912284
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-16743.52230909312,-18550.581991434286,-1807.0596823411652,0.13953107967912284
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-333383.9502174926,-369364.71245235915,-35980.76223486656,0.1284468350317159
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-96415.26775405458,-106820.9721156667,-10405.704361612108,0.1284468350317159
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-18144.58671719063,-20102.857534052826,-1958.2708168621975,0.13953107967912284
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-52599.73472348871,-58276.60833263585,-5676.873609147136,0.13953107967912284
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-22679.750790093094,-25127.483262493177,-2447.7324724000828,0.13953107967912284
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-19164.076763857567,-21232.3769595966,-2068.3001957390334,0.13953107967912284
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-47253.09850476183,-52352.93159826076,-5099.833093498928,0.13953107967912284
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6274.619892332077,-6951.813879363785,-677.1939870317083,0.1710885762046815
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-59289.00682196325,-65684.71000909946,-6395.703187136212,0.1395366471644352
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-158963.82305072423,-176111.78157156505,-17147.958520840824,0.1284468350317159
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-146477.42933756555,-162278.43886486202,-15801.009527296468,0.1284468350317159
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-92934.59448331066,-102959.75958545125,-10025.165102140585,0.1395366471644352
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-263703.35373333073,-292149.9152518143,-28446.561518483562,0.1284468350317159
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-163851.45472785394,-181526.65840206417,-17675.203674210235,0.1284468350317159
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-50443.49012751953,-55884.99788540185,-5441.507757882318,0.1395366471644352
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-24147.57053143765,-26752.44961590733,-2604.8790844696814,0.1395366471644352
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-25720.961275516816,-28495.5672745684,-2774.6059990515823,0.1395366471644352
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-63762.209909986785,-70640.45245442221,-6878.242544435423,0.1395366471644352
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-559642.2772480729,-620042.1726272767,-60399.89537920384,0.1284468350317159
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2862467.1570061897,-3171401.495669354,-308934.3386631645,0.1284468350317159
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-118606.93026939349,-131407.68973800735,-12800.759468613862,0.1284468350317159
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-87032.88640256261,-96425.98883062438,-9393.102428061771,0.1284468350317159
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-101607.03266595854,-112573.06291834217,-10966.030252383629,0.1284468350317159
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-250434.5499927501,-277449.761334835,-27015.21134208492,0.1284468350317159
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-236484.2103185537,-261994.55192679726,-25510.341608243558,0.1284468350317159
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-174772.33953287418,-193625.61552601456,-18853.275993140385,0.1284468350317159
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-175727.24177178228,-194683.52625874217,-18956.284486959892,0.1284468350317159
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-228121.19242320248,-252729.3873591634,-24608.194935960928,0.1284468350317159
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-214864.65299925825,-238042.82075161813,-23178.167752359877,0.1284468350317159
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-49966.75368230627,-55356.83428757614,-5390.080605269868,0.1395366471644352
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-23140.692279304814,-25638.17227589342,-2497.479996588605,0.13953107967912284
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-21791.559543805488,-24143.433178277362,-2351.8736344718745,0.13953107967912284
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-20290.341798781195,-22480.19515989785,-2189.853361116653,0.13953107967912284
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-23108.854840365606,-25602.898752763926,-2494.0439123983197,0.13953107967912284
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-61550.37227530762,-68190.01650670293,-6639.644231395308,0.1395366471644352
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-23394.788654192394,-25919.692230241286,-2524.9035760488914,0.13953107967912284
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-33525.03632018469,-37143.255973425046,-3618.219653240354,0.13953107967912284
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-58580.27120434692,-64899.520713282094,-6319.249508935172,0.1395366471644352
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-82177.47638615956,-91046.5543276226,-8869.077941463038,0.13953107967912284
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-44685.70193435412,-49508.446447247465,-4822.744512893347,0.13953107967912284
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-56254.424669269545,-62325.73397304299,-6071.309303773443,0.13953107967912284
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-11634.196758810625,-12889.827892520965,-1255.6311337103398,0.13953107967912284
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-12484.343103104427,-13831.727044527677,-1347.3839414232498,0.13953107967912284
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-106094.01806886747,-117544.31025056132,-11450.292181693847,0.1284468350317159
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-106733.41712669682,-118247.10731450874,-11513.690187811924,0.1284468350317159
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-150737.3251178178,-166997.8638306923,-16260.53871287452,0.1284468350317159
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-95946.25943797875,-106296.30289753553,-10350.043459556779,0.1284468350317159
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-158000.30065434205,-175044.32079618587,-17044.020141843823,0.1284468350317159
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12239.719843820641,-13560.702600292829,-1320.9827564721872,0.13953107967912284
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10181.684555522545,-11280.552005211333,-1098.8674496887888,0.13953107967912284
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11124.347746267575,-12324.95296741066,-1200.6052211430851,0.1710885762046815
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-10415.850904573128,-11539.990967784854,-1124.1400632117256,0.13953107967912284
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9218.444240220444,-10213.353113807081,-994.9088735866371,0.13953107967912284
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11106.987593252396,-12305.719204290399,-1198.7316110380034,0.1710885762046815
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-13960.351249625186,-15467.034695844763,-1506.6834462195766,0.13953107967912284
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-13333.762231462775,-14772.820495166001,-1439.0582637032257,0.13953107967912284
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15034.929134948761,-16657.58736450584,-1622.658229557077,0.13953107967912284
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-15552.314609927002,-17230.812131528037,-1678.4975216010353,0.13953107967912284
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-11775.725088623018,-13046.630794433047,-1270.9057058100298,0.13953107967912284
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-13468.553352832652,-14922.159069363817,-1453.605716531165,0.13953107967912284
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-15603.790996854445,-17287.844153744885,-1684.0531568904407,0.13953107967912284
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-11517.419720384109,-12760.447587346378,-1243.0278669622694,0.13953107967912284
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11154.168110415221,-12357.99172114021,-1203.8236107249886,0.13953107967912284
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11151.148628442488,-12354.646358863813,-1203.4977304213244,0.13953107967912284
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-11436.41479735058,-12670.70013524502,-1234.28533789444,0.13953107967912284
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-12994.03776310132,-14396.430958454659,-1402.3931953533393,0.13953107967912284
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9987.485441411987,-11065.393777302785,-1077.9083358907974,0.13953107967912284
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-9686.42414072842,-10731.840165363834,-1045.4160246354131,0.13953107967912284
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-9469.6013731862,-10491.61660590901,-1022.0152327228097,0.13953107967912284
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-10382.158793384007,-11502.662605237214,-1120.5038118532066,0.13953107967912284
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10249.955223516508,-11356.190846361516,-1106.235622845008,0.13953107967912284
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-12522.13756996317,-13873.600513164853,-1351.4629432016827,0.13953107967912284
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-31632.192882836447,-35046.12570816375,-3413.932825327305,0.13953107967912284
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-20670.388135720976,-22901.25833906635,-2230.8702033453737,0.13953107967912284
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-17367.57222965633,-19241.983060125116,-1874.410830468787,0.13953107967912284
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-12526.315092974777,-13878.228899099266,-1351.9138061244885,0.13953107967912284
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-49149.28634238629,-54453.76721120163,-5304.480868815343,0.13953107967912284
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-30755.540211302403,-34074.85950974441,-3319.3192984420093,0.13953107967912284
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-31545.137523682508,-34949.67482118987,-3404.5372975073587,0.13953107967912284
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-69228.87321955939,-76700.46153530068,-7471.58831574129,0.13953107967912284
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-233405.15895247302,-258583.3530060352,-25178.194053562183,0.1284468350317159
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-61080.63610312612,-67672.81861025414,-6592.182507128018,0.13953107967912284
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-16876.251581076463,-18697.63618929881,-1821.3846082223463,0.13953107967912284
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-16883.05322176718,-18705.17190316952,-1822.1186814023422,0.13953107967912284
