,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-12575.910646384089,-8185.985188831542,0.3351341340630749
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-15117.918205403186,-9840.643591959688,0.3351341340630749
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3821.4033339558687,-10947.253509497212,-7125.850175541344,0.3351341340630749
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4811.620515329582,-13783.949237905505,-8972.328722575923,0.3351341340630749
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-152128.31977450984,-99024.25418663652,0.27331823433497715
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-36337.51224060561,-23653.0256428078,0.27331823433497715
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-723524.1873372422,-470960.58868762676,0.25160603814948834
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-209244.56082287658,-136202.6913122292,0.25160603814948834
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-39378.1624777108,-25632.263449536083,0.27331823433497715
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-114154.2065691495,-74305.92268771867,0.27331823433497715
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-49220.57060247854,-32038.94121604438,0.27331823433497715
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-41590.70362443336,-27072.46365181399,0.27331823433497715
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-102550.70669275006,-66752.90479520323,0.27331823433497715
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-13617.449956687979,-8863.950038254588,0.3351341340630749
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-128665.44861387066,-83749.53435480758,0.27332914011495657
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-344973.75993521675,-224546.6212604257,0.25160603814948834
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-317876.53677718225,-206908.78727902655,0.25160603814948834
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-201681.0861219173,-131276.0903012274,0.27332914011495657
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-572273.2109675385,-372497.9429877426,0.25160603814948834
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-355580.605219127,-231450.71527378313,0.25160603814948834
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-109469.43851490442,-71254.67326678356,0.27332914011495657
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-52403.61007719824,-34109.996038230325,0.27332914011495657
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-55818.08835543553,-36332.51163155916,0.27332914011495657
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-138372.92581600675,-90068.22133874404,0.27332914011495657
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-1214559.739847458,-790588.3176898272,0.25160603814948834
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-6212249.336542242,-4043713.611537554,0.25160603814948834
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-257405.8612591999,-167552.1262066291,0.25160603814948834
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-188882.51328520195,-122948.50843477574,0.25160603814948834
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-220511.95232831864,-143536.92758138038,0.25160603814948834
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-543478.048468396,-353754.9045344944,0.25160603814948834
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-513203.85753977625,-334049.15275299316,0.25160603814948834
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-379280.45478681795,-246877.16726191327,0.25160603814948834
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-381352.72638550465,-248226.0280735484,0.25160603814948834
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-495054.93741192896,-322235.8522428362,0.25160603814948834
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-466286.39019758446,-303510.13792541914,0.25160603814948834
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-108434.85365875834,-70581.25238428389,0.27332914011495657
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-50220.925647088094,-32690.09816276627,0.27331823433497715
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-47292.97975939491,-30784.22252923924,0.27331823433497715
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-44034.97244297684,-28663.50138329412,0.27331823433497715
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-50151.83066779962,-32645.122455401437,0.27331823433497715
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-133572.92836653665,-86943.85846100058,0.27332914011495657
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-50772.376528349596,-33049.05179032506,0.27331823433497715
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-72757.4757068808,-47359.72091886209,0.27331823433497715
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-127127.39306062004,-82748.39972399359,0.27332914011495657
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-178345.09364032905,-116089.42971142032,0.27331823433497715
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-96978.83223399219,-63126.02773826937,0.27331823433497715
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-122085.77187475469,-79468.78348894443,0.27331823433497715
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-25249.034183404932,-16435.24876006355,0.27331823433497715
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-27094.05834390103,-17636.222659731007,0.27331823433497715
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-230249.80103134073,-149875.54491856234,0.25160603814948834
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-231626.4638727353,-150767.81453432865,0.25160603814948834
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-327121.10724638164,-212926.16397530757,0.25160603814948834
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-208216.8208767706,-135530.2606964837,0.25160603814948834
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-342882.7813875023,-223185.5839220917,0.25160603814948834
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-26563.166425553947,-17290.651392356493,0.27331823433497715
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-22096.729728448914,-14383.332337901535,0.27331823433497715
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-24142.537928188536,-15715.001756773709,0.3351341340630749
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-22604.927610464594,-14714.131470636468,0.27331823433497715
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-20006.26416798999,-13022.594289035107,0.27331823433497715
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-24104.862177468793,-15690.477637126069,0.3351341340630749
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-30297.354705402195,-19721.33103144372,0.27331823433497715
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-28937.504269097026,-18836.16924526159,0.27331823433497715
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-32629.449848860964,-21239.35201935433,0.27331823433497715
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-33752.30205899139,-21970.24553631942,0.27331823433497715
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-25556.18505178328,-16635.181196765843,0.27331823433497715
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-29230.03375795152,-19026.584248229818,0.27331823433497715
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-33864.01832785928,-22042.96454236349,0.27331823433497715
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-24995.59963212532,-16270.28166213736,0.27331823433497715
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-24207.255365011602,-15757.128008636437,0.27331823433497715
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-24200.70235536888,-15752.862485336696,0.27331823433497715
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-24819.799264201443,-16155.848660147974,0.27331823433497715
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-28200.219616583177,-18356.251614233694,0.27331823433497715
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-21675.27045865867,-14108.993609104135,0.27331823433497715
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-21021.894275511084,-13683.694168898644,0.27331823433497715
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-20551.336180018316,-13377.395745786347,0.27331823433497715
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-22531.807541691396,-14666.535728521696,0.27331823433497715
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-22244.89366839587,-14479.77607482276,0.27331823433497715
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-27176.081521387456,-17689.61366535475,0.27331823433497715
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-68649.54546947559,-44685.762982478285,0.27331823433497715
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-44859.76534889046,-29200.380397586698,0.27331823433497715
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-37691.85221809645,-24534.600528962874,0.27331823433497715
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-27185.14776149915,-17695.515115306138,0.27331823433497715
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-106665.89509147462,-69431.58725633351,0.27331823433497715
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-66746.99613758695,-43447.344462357854,0.27331823433497715
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-68460.61418485882,-44562.78272752358,0.27331823433497715
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-150243.4781391781,-97797.36206375432,0.27331823433497715
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-506521.8848342531,-329699.7947187433,0.25160603814948834
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-132559.82349997765,-86286.61433094271,0.27331823433497715
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-36625.56701524297,-23840.52793866989,0.27331823433497715
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-36640.32822840306,-23850.136393730958,0.27331823433497715
