,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7466.3247092269,-14589.77456664071,-7123.44985741381,0.3200413623324179
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6145.895640573565,-12009.554285156828,-5863.658644583263,0.3200413623324179
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7388.184458820895,-14437.082488221513,-7048.898029400618,0.3200413623324179
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5349.9646675382155,-10454.243751603146,-5104.27908406493,0.3200413623324179
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6736.268721461414,-13163.188837069953,-6426.920115608538,0.3200413623324179
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-145277.21816844985,-70931.52634542718,0.26100934275585913
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-34701.051725950325,-16942.770489033384,0.26100934275585913
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-690940.2626003044,-337351.2244908428,0.24027495571450583
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-199821.22827810256,-97562.6109631962,0.24027495571450583
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-37604.76622516152,-18360.507585716918,0.26100934275585913
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-109013.26983150833,-53225.672397505165,0.26100934275585913
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-47003.92132372715,-22949.64018271933,0.26100934275585913
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-39717.665541709044,-19392.129580041936,0.26100934275585913
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-97932.33377989146,-47815.411123325895,0.26100934275585913
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-13004.187853964495,-6349.287968157748,0.3200413623324179
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-122870.99783081126,-59988.717868122956,0.26101975739384176
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-329437.86047715467,-160839.8663324472,0.24027495571450583
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-303560.961249424,-148206.11195200603,0.24027495571450583
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-192598.37479578253,-94031.38064681667,0.26101975739384176
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-546500.8766607099,-266815.50148899556,0.24027495571450583
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-339567.02629370766,-165785.1803702262,0.24027495571450583
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-104539.48039050258,-51038.80904313338,0.26101975739384176
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-50043.61255868629,-24432.552904131207,0.26101975739384176
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-53304.31974650096,-26024.51233307404,0.26101975739384176
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-132141.2986232629,-64514.71235509511,0.26101975739384176
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-1159862.0202074957,-566302.0291868122,0.24027495571450583
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-5932480.576393476,-2896530.561386912,0.24027495571450583
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-245813.58368658158,-120018.35461298247,0.24027495571450583
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-180376.18591602446,-88068.57912542777,0.24027495571450583
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-210581.19260526873,-102816.15795955519,0.24027495571450583
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-519002.5048205125,-253390.10331305035,0.24027495571450583
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-490091.7126226528,-239275.1259211565,0.24027495571450583
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-362199.5527115916,-176834.95017672508,0.24027495571450583
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-364178.4995217116,-177801.1218849729,0.24027495571450583
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-472760.12943785783,-230813.41020112802,0.24027495571450583
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-445287.1742626309,-217400.42108159955,0.24027495571450583
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-103551.48808188514,-50556.4462976209,0.26101975739384176
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-47959.225360983735,-23416.066882933188,0.26100934275585913
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-45163.13956878996,-22050.87944657202,0.26100934275585913
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-42051.856670226174,-20531.797186670367,0.26100934275585913
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-47893.24207532519,-23383.85057796774,0.26100934275585913
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-127557.46914491017,-62276.77127715967,0.26101975739384176
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-48485.84164192971,-23673.187008695353,0.26100934275585913
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-69480.84148514528,-33923.984781919105,0.26100934275585913
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-121402.20863695187,-59271.617965674835,0.26101975739384176
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-170313.31915361114,-83155.38965313893,0.26100934275585913
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-92611.38878719055,-45217.4624931786,0.26100934275585913
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-116587.63695150055,-56923.85321136619,0.26100934275585913
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-24111.943476679244,-11772.643884001309,0.26100934275585913
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-25873.876941058195,-12632.906983220173,0.26100934275585913
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-219880.4971175199,-107356.53855963018,0.24027495571450583
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-221195.16192319265,-107993.05284942331,0.24027495571450583
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-312389.2023219487,-152516.28174244505,0.24027495571450583
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-198839.77261887895,-97078.58836647727,0.24027495571450583
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-327441.0491857913,-159864.97273421643,0.24027495571450583
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-25366.89374976355,-12385.372703287117,0.26100934275585913
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-21101.60310931816,-10302.846762551828,0.26100934275585913
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-23055.27830013675,-11256.727660155992,0.3200413623324179
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-21586.91429061412,-10539.799694854748,0.26100934275585913
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-19105.281702820204,-9328.143872283374,0.26100934275585913
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-23019.29927752554,-11239.160921045728,0.3200413623324179
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-28932.912793539777,-14126.479649997915,0.26100934275585913
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-27634.303245992076,-13492.43421262247,0.26100934275585913
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-31159.98199043897,-15213.84502912968,0.26100934275585913
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-32232.266531172958,-15737.387399432206,0.26100934275585913
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-24405.261800198296,-11915.856403173888,0.26100934275585913
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-27913.65866407604,-13628.829350465654,0.26100934275585913
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-32338.95165587126,-15789.476356177158,0.26100934275585913
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-23869.922354956176,-11654.477196973035,0.26100934275585913
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-23117.08118603323,-11286.902887107997,0.26100934275585913
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-23110.82329129715,-11283.847473252092,0.26100934275585913
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-23702.039159750802,-11572.508314075949,0.26100934275585913
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-26930.222221010878,-13148.6670177216,0.26100934275585913
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-20699.124265292357,-10106.336675916007,0.26100934275585913
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-20075.172890256486,-9801.692740999071,0.26100934275585913
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-19625.806387023167,-9582.28977909841,0.26100934275585913
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-21517.087185447894,-10505.706647010313,0.26100934275585913
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-21243.094483575605,-10371.92985257325,0.26100934275585913
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-25952.206203277277,-12671.151204831494,0.26100934275585913
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-65557.91195956538,-32008.616477769152,0.26100934275585913
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-42839.50501284779,-20916.366081022516,0.26100934275585913
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-35994.3989782951,-17574.246613508094,0.26100934275585913
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-25960.86414510314,-12675.378440432925,0.26100934275585913
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-101862.1945953657,-49734.16362616815,0.26100934275585913
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-63741.04397091795,-31121.53162559723,0.26100934275585913
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-65377.489198735566,-31920.525158466247,0.26100934275585913
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-143477.26040992775,-70052.69790433448,0.26100934275585913
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-483710.6626776146,-236159.7365159009,0.24027495571450583
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-126589.98947416405,-61807.496637515134,0.26100934275585913
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-34976.13394865208,-17077.07924144978,0.26100934275585913
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-34990.23039031309,-17083.961821772147,0.26100934275585913
