,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-10106.590572462801,-916.7294722094102,0.23158189151827846
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-10557.159132007877,-957.5987915732876,0.23158189151827846
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-8690.112044827867,-788.2462212332812,0.23158189151827846
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-10446.671162320235,-947.5768581219418,0.23158189151827846
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6878.526001120564,-7564.689528707733,-686.1635275871695,0.23158189151827846
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-8660.916927593247,-9524.881868658918,-863.9649410656712,0.23158189151827846
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-105122.5776967497,-9535.259638577685,0.1888663292107911
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-25109.676879897455,-2277.601003861382,0.1888663292107911
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-499964.29140592593,-45349.813836618036,0.17386292922675628
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-144590.6168905886,-13115.251771423267,0.17386292922675628
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-27210.804344346645,-2468.1860936321536,0.1888663292107911
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-78881.98901600533,-7155.0780294298165,0.1888663292107911
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-34012.03184986716,-3085.0989542856732,0.1888663292107911
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-26132.831950714866,-28739.698037173508,-2606.866086458642,0.1888663292107911
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-64436.043415584296,-70863.82501393759,-6427.781598353293,0.1888663292107911
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8556.299853180106,-9409.828776294624,-853.528923114518,0.23158189151827846
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-80848.64566631353,-88909.4393394141,-8060.793673100561,0.1888738652415901
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-216768.8496146239,-238381.19645232594,-21612.346837702033,0.17386292922675628
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-199741.94909668033,-219656.67526508844,-19914.726168408117,0.17386292922675628
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-126728.9924772418,-139364.1609743759,-12635.168497134102,0.1888738652415901
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-359595.48236363276,-395447.9690098013,-35852.486646168516,0.17386292922675628
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-245710.65962609914,-22276.857724480098,0.17386292922675628
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-68786.57744661754,-75644.7555113982,-6858.178064780659,0.1888738652415901
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32928.505270142254,-36211.55206404563,-3283.046793903377,0.1888738652415901
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-35074.03810297747,-38570.99939528478,-3496.9612923073073,0.1888738652415901
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-86948.4680590729,-95617.42788443687,-8668.95982536397,0.1888738652415901
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-839276.0191442787,-76127.459260543,0.17386292922675628
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-4292742.235766585,-389377.93075814564,0.17386292922675628
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-161736.72309462744,-177870.67976512923,-16133.956670501793,0.17386292922675628
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-118681.20873076718,-130520.18656231802,-11838.977831550845,0.17386292922675628
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-138555.04454448886,-152376.5257912205,-13821.481246731651,0.17386292922675628
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-375550.1504340527,-34048.49135302979,0.17386292922675628
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-322478.4686162096,-354630.30465637444,-32151.836040164868,0.17386292922675628
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-238325.91754482838,-262087.55303604214,-23761.63549121376,0.17386292922675628
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-239628.0569615213,-263519.518711234,-23891.461749712675,0.17386292922675628
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-311074.353304367,-342089.173136092,-31014.819831725035,0.17386292922675628
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-292997.2540898975,-322209.74605607707,-29212.491966179572,0.17386292922675628
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-74929.84439501105,-6793.362100957049,0.1888738652415901
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-34703.28973700595,-3147.800265226666,0.1888663292107911
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-32680.042392086045,-2964.2793778058294,0.1888663292107911
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-30428.718458683048,-2760.0705512541463,0.1888663292107911
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-34655.544239392664,-3143.4694570759348,0.1888663292107911
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-92300.56942196233,-8368.243591997409,0.1888738652415901
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-35084.34921493405,-3182.36468648988,0.1888663292107911
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-50276.32859123649,-4560.3699728028005,0.1888663292107911
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-87846.62365435189,-7964.435648424289,0.1888738652415901
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-123238.69737619338,-11178.50230415762,0.1888663292107911
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-67013.58985341323,-6078.541761112145,0.1888663292107911
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-84362.80015840929,-7652.221063950812,0.1888663292107911
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-17447.399416802153,-1582.5856547876629,0.1888663292107911
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-18722.334260962765,-1698.2300294567249,0.1888663292107911
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-159105.50142442246,-14431.840421421366,0.17386292922675628
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-160056.79272062055,-14511.223911488574,0.17386292922675628
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-226044.7894496266,-20493.891561693308,0.17386292922675628
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-143880.43569292128,-13044.627368404806,0.17386292922675628
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-236936.30404064246,-21481.34860290331,0.17386292922675628
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-18355.481284358946,-1664.954224603527,0.1888663292107911
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-15269.117486908326,-1385.0021839230394,0.1888663292107911
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-16682.796621395224,-1513.2315128485316,0.23158189151827846
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-15620.288599668287,-1416.8555479776605,0.1888663292107911
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-13824.579555854782,-1253.9737737359956,0.1888663292107911
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-16656.762204935556,-1510.870032318653,0.23158189151827846
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-20935.85223806755,-1899.0096249422968,0.1888663292107911
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-19996.178524729123,-1813.7754818253416,0.1888663292107911
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-22547.359242666265,-2045.1831495543156,0.1888663292107911
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-23323.26420813464,-2115.562467325093,0.1888663292107911
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-17659.644520630198,-1601.8375815988147,0.1888663292107911
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-20198.320071853803,-1832.1109543547282,0.1888663292107911
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-23400.46155161062,-2122.564737718196,0.1888663292107911
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-17272.27296206038,-1566.700616082051,0.1888663292107911
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-16727.51718224052,-1517.28794076522,0.1888663292107911
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-16722.988970357714,-1516.877204299779,0.1888663292107911
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-17150.792702082577,-1555.681614786332,0.1888663292107911
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-19486.705579235546,-1767.5631750064713,0.1888663292107911
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-14977.883843493277,-1358.5855142951095,0.1888663292107911
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-14526.39270311951,-1317.6325112171198,0.1888663292107911
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-14201.231155107984,-1288.1383734904375,0.1888663292107911
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-15569.76171471882,-1412.2724510133557,0.1888663292107911
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-15371.500628403723,-1394.2889599721202,0.1888663292107911
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-18779.013305739125,-1703.37116488026,0.1888663292107911
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-47437.69725556842,-4302.888778973269,0.1888663292107911
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-30998.660705229573,-2811.7677928827943,0.1888663292107911
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-26045.54279705623,-2362.489756615785,0.1888663292107911
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-18785.27819140914,-1703.9394282617177,0.1888663292107911
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-73707.47183014445,-6685.717726890434,0.1888663292107911
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-46123.01179621533,-4183.638780802961,0.1888663292107911
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-47307.14336740405,-4291.046744200627,0.1888663292107911
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-103820.12847789345,-9417.119542130633,0.1888663292107911
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-350012.9776790893,-31733.215471171658,0.17386292922675628
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-91600.50124788625,-8308.724743623374,0.1888663292107911
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-25308.726343354487,-2295.6560055229493,0.1888663292107911
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-25318.92652685496,-2296.5812244451736,0.1888663292107911
