,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-5047.684466618213,-5139.1562540808045,-91.47178746259124,0.21439196021781998
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-7165.723881637313,-7295.577793119201,-129.85391148188774,0.21439196021781998
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-9356.395483876679,-166.5343836232878,0.21439196021781998
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-9773.519102913031,-173.9587624784417,0.21439196021781998
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-8045.059756565996,-143.1939329714105,0.21439196021781998
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-9671.232467949822,-172.13816375152783,0.21439196021781998
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6878.526001120564,-7003.175446344692,-124.64944522412861,0.21439196021781998
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-8660.916927593247,-8817.866031221103,-156.94910362785595,0.21439196021781998
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-97319.50692603011,-1732.1888678581017,0.17484710170203305
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-23245.8281233634,-413.7522473273275,0.17484710170203305
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-462852.78944174096,-8238.311872433056,0.16095737866962853
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-133857.90046468464,-2382.535345519311,0.16095737866962853
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-25190.99245731654,-448.3742066020495,0.17484710170203305
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-73026.71266802015,-1299.801681444631,0.17484710170203305
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-31487.376372467388,-560.4434768858991,0.17484710170203305
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-26132.831950714866,-26606.398962638832,-473.56701192396577,0.17484710170203305
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-64436.043415584296,-65603.72338988142,-1167.6799742971198,0.17484710170203305
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8556.299853180106,-8711.353134900119,-155.05328172001282,0.21439196021781998
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-80848.64566631353,-82309.84234939565,-1461.1966830821184,0.1748540783460386
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-216768.8496146239,-220686.5642707197,-3917.7146560958063,0.16095737866962853
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-199741.94909668033,-203351.93255511727,-3609.9834584369382,0.16095737866962853
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-126728.9924772418,-129019.39551283946,-2290.4030355976574,0.1748540783460386
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-359595.48236363276,-366094.5365129094,-6499.054149276635,0.16095737866962853
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-227471.97381577268,-4038.171914153645,0.16095737866962853
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-68786.57744661754,-70029.77351968976,-1243.1960730722203,0.1748540783460386
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32928.505270142254,-33523.62992910276,-595.1246589605071,0.1748540783460386
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-35074.03810297747,-35707.93948395904,-633.901380981566,0.1748540783460386
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-86948.4680590729,-88519.90827405629,-1571.4402149833913,0.1748540783460386
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-776977.9827277584,-13829.422844022629,0.16095737866962853
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-3974099.2553521185,-70734.95034367917,0.16095737866962853
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-161736.72309462744,-164667.6406782536,-2930.917583626171,0.16095737866962853
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-118681.20873076718,-120831.89433178246,-2150.685601015284,0.16095737866962853
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-138555.04454448886,-141065.8745439192,-2510.829999430338,0.16095737866962853
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-347673.6992853294,-6172.040204306482,0.16095737866962853
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-322478.4686162096,-328306.6982027904,-5828.229586580826,0.16095737866962853
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-238325.91754482838,-242633.23818500707,-4307.320640178688,0.16095737866962853
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-239628.0569615213,-243958.91147516062,-4330.854513639322,0.16095737866962853
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-311074.353304367,-316696.47361935995,-5622.120314992964,0.16095737866962853
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-292997.2540898975,-298292.66271795705,-5295.408628059551,0.16095737866962853
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-69367.92904377288,-1231.4467497188743,0.1748540783460386
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-32127.323358253267,-571.8338864739817,0.17484710170203305
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-30254.258234555356,-538.495220275141,0.17484710170203305
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-28170.04626097164,-501.39835354273964,0.17484710170203305
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-32083.121928004217,-571.0471456874875,0.17484710170203305
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-85449.25459352502,-1516.9287635601067,0.1748540783460386
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-32480.097436990494,-578.1129085463217,0.17484710170203305
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-46544.401932996814,-828.4433145631265,0.17484710170203305
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-81325.91767127484,-1443.729665347244,0.1748540783460386
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-114090.8977465857,-2030.702674549946,0.17484710170203305
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-62039.284659579236,-1104.2365672781525,0.17484710170203305
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-78100.69248872175,-1390.1133942632732,0.17484710170203305
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-16152.308529599448,-287.494767584958,0.17484710170203305
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-17332.607121158453,-308.5028896524127,0.17484710170203305
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-147295.36972077432,-2621.708717773232,0.16095737866962853
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-148176.0482763943,-2630.47946726231,0.16095737866962853
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-209265.8678509186,-3714.969962985313,0.16095737866962853
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-133200.43481363778,-2364.626489121307,0.16095737866962853
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-219348.92377381484,-3893.96833607569,0.16095737866962853
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-16992.985019230735,-302.4579594753159,0.17484710170203305
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-14135.716775402927,-251.60147241764025,0.17484710170203305
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-15444.460903774272,-274.8957952275796,0.21439196021781998
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-14460.821051660805,-257.3879999701785,0.17484710170203305
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-12798.40444663166,-227.7986645128749,0.17484710170203305
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-15420.35897792281,-274.46680530590675,0.21439196021781998
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-19381.819410502852,-344.9767973775997,0.17484710170203305
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-18511.89608425745,-329.49304135366765,0.17484710170203305
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-20873.706981485047,-371.5308883730977,0.17484710170203305
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-21592.017836443993,-384.31609563444727,0.17484710170203305
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-16348.799039103458,-290.9921000720751,0.17484710170203305
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-18699.033006947724,-332.8238894486494,0.17484710170203305
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-21663.484951955124,-385.5881380626997,0.17484710170203305
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-15990.181414772238,-284.6090687939104,0.17484710170203305
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-15485.861933184666,-275.63269170936474,0.17484710170203305
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-15481.669842795078,-275.558076737143,0.17484710170203305
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-15877.718428596323,-282.6073413000777,0.17484710170203305
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-18040.24045200482,-321.0980477757439,0.17484710170203305
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-13866.100911728186,-246.8025825300192,0.17484710170203305
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-13448.123193474383,-239.36300157199184,0.17484710170203305
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-13147.097836057133,-234.00505443958718,0.17484710170203305
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-14414.044691743382,-256.5554280379183,0.17484710170203305
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-14230.500189833772,-253.28852140216986,0.17484710170203305
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-17385.078976506084,-309.4368356472187,0.17484710170203305
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-43916.4773901939,-781.6689135987472,0.17484710170203305
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-28697.68266054917,-510.7897482023909,0.17484710170203305
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-24112.226299685753,-429.17325924530815,0.17484710170203305
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-17390.878830331134,-309.5400671837124,0.17484710170203305
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-68236.29112260343,-1214.5370193494164,0.17484710170203305
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-42699.37880423504,-760.0057888226729,0.17484710170203305
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-43795.614295872874,-779.5176726694481,0.17484710170203305
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-96113.73630517513,-1710.7273694123141,0.17484710170203305
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-324032.1075811457,-5752.345373228076,0.16095737866962853
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-84801.15129346878,-1509.3747892059037,0.17484710170203305
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-23430.10248251591,-417.03214468437363,0.17484710170203305
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-23439.545523683384,-417.200221273597,0.17484710170203305
