,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-11108.702736735679,-5775.613658716463,0.24368055458099785
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-9144.114458049167,-4754.18900049662,0.24368055458099785
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-10992.442481879409,-5715.167868435911,0.24368055458099785
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3821.4033339558687,-7959.895860178141,-4138.492526222273,0.24368055458099785
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4811.620515329582,-10022.495631486374,-5210.875116156792,0.24368055458099785
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-110614.55567265775,-57510.490084784426,0.19873337911712474
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-26421.495857590086,-13737.009259792272,0.19873337911712474
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-526084.2071966393,-273520.60854702385,0.18294614806576437
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-152144.54584557298,-79102.67633492559,0.18294614806576437
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-28632.3937064054,-14886.494678230685,0.19873337911712474
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-83003.06515267924,-43154.78127124841,0.19873337911712474
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-35788.941567341964,-18607.312180907804,0.19873337911712474
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-30241.162252688897,-15722.92228006953,0.19873337911712474
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-74566.00369707294,-38768.20179952611,0.19873337911712474
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-9901.431755680791,-5147.9318372474,0.24368055458099785
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-93554.38520547701,-48638.47094641394,0.1987413088570211
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-250835.07942847817,-130407.94075368711,0.18294614806576437
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-231132.32254513376,-120164.57304697807,0.18294614806576437
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-146645.04125216082,-76240.04543147095,0.1987413088570211
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-416107.57976139867,-216332.3117816027,0.18294614806576437
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-258547.45987090614,-134417.56992556225,0.18294614806576437
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-79596.70703659747,-41381.94178847661,0.1987413088570211
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-38103.37255367329,-19809.758514705376,0.1987413088570211
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-40586.085819428066,-21100.509095551697,0.1987413088570211
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-100612.82297043981,-52308.1184931771,0.1987413088570211
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-883122.7884476793,-459151.3662900484,0.18294614806576437
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-4517010.383786033,-2348474.6587813445,0.18294614806576437
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-187163.2777705536,-97309.5427179828,0.18294614806576437
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-137339.02610865675,-71405.02125823054,0.18294614806576437
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-160337.2183657962,-83362.19361885794,0.18294614806576437
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-395170.22825389623,-205447.0843199947,0.18294614806576437
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-373157.4552022898,-194002.7504155067,0.18294614806576437
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-275779.94053804764,-143376.65301314296,0.18294614806576437
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-277286.7172017324,-144160.01888977614,0.18294614806576437
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-359961.13029147766,-187142.0451223849,0.18294614806576437
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-339043.131116969,-176266.8788448037,0.18294614806576437
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-78844.44641649803,-40990.84514202358,0.1987413088570211
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-36516.31322922846,-18985.485744906633,0.19873337911712474
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-34387.36423484777,-17878.6070046921,0.19873337911712474
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-32018.423118440085,-16646.952058757364,0.19873337911712474
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-36466.07333671841,-18959.365124320222,0.19873337911712474
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-97122.68000501419,-50493.61009947812,0.1987413088570211
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-36917.280611872615,-19193.955873848074,0.19873337911712474
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-52902.94311479876,-27505.18832678006,0.19873337911712474
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-92436.04424256585,-48057.0509059394,0.1987413088570211
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-129677.12598590757,-67421.46205699883,0.19873337911712474
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-70514.61853464638,-36661.814038923556,0.19873337911712474
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-88770.21339548257,-46153.22500967231,0.19873337911712474
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-18358.91372165839,-9545.12829831701,0.19873337911712474
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-19700.455704249784,-10242.620020079763,0.19873337911712474
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-167417.7396591947,-87043.4835464163,0.18294614806576437
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-168418.72980184288,-87560.08046343623,0.18294614806576437
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-237854.17457341345,-123659.23130233938,0.18294614806576437
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-151397.26225199844,-78710.70207171154,0.18294614806576437
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-249314.70068953378,-129617.50322412314,0.18294614806576437
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-19314.437021172173,-10041.921987974718,0.19873337911712474
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-16066.830583247722,-8353.433192700342,0.19873337911712474
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-17554.365352192137,-9126.82918077731,0.24368055458099785
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-16436.34812604497,-8545.551986216844,0.19873337911712474
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-14546.824844264322,-7563.15496530944,0.19873337911712474
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-17526.97080506459,-9112.586264721866,0.24368055458099785
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-22029.615746512103,-11453.592072553629,0.19873337911712474
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-21040.850130641742,-10939.515106806308,0.19873337911712474
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-23725.31361829835,-12335.215788791715,0.19873337911712474
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-24541.754623455956,-12759.69810078399,0.19873337911712474
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-18582.247265869628,-9661.243410852194,0.19873337911712474
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-21253.552272351793,-11050.10276263009,0.19873337911712474
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-24622.985031183765,-12801.931245687974,0.19873337911712474
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-18174.63803700318,-9449.320067015222,0.19873337911712474
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-17601.422274460572,-9151.294918085407,0.19873337911712474
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-17596.657492656494,-9148.817622624309,0.19873337911712474
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-18046.81121545008,-9382.860611396613,0.19873337911712474
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-20504.760503391724,-10660.79250104224,0.19873337911712474
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-15760.381856731372,-8194.105007176837,0.19873337911712474
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-15285.303210670645,-7947.103104058206,0.19873337911712474
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-14943.15406494778,-7769.21363071581,0.19873337911712474
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-16383.181536615139,-8517.909723445438,0.19873337911712474
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-16174.562584812164,-8409.444991239052,0.19873337911712474
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-19760.095864253977,-10273.628008221272,0.19873337911712474
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-49916.01156504934,-25952.229078052034,0.19873337911712474
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-32618.141178462207,-16958.756227158443,0.19873337911712474
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-27406.25474444245,-14249.00305530887,0.19873337911712474
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-19766.68804987111,-10277.055403678098,0.19873337911712474
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-77558.21275393302,-40323.904918791915,0.19873337911712474
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-48532.64225350952,-25232.990578280427,0.19873337911712474
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-49778.63707664689,-25880.805619311657,0.19873337911712474
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-109244.06186641198,-56797.945790988204,0.19873337911712474
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-368298.9026137002,-191476.81249819038,0.18294614806576437
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-96386.03777541268,-50112.82860637775,0.19873337911712474
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-26630.944374165618,-13845.90529759254,0.19873337911712474
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-26641.67745159204,-13851.48561691994,0.19873337911712474
