,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3471.7253045401685,-8522.577678612255,-5050.852374072087,0.19528590233012025
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3626.5005730530656,-8902.528317824464,-5276.027744771399,0.19528590233012025
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2985.1493111357327,-7328.104805163964,-4342.9554940282305,0.19528590233012025
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3588.546737141578,-8809.357203642721,-5220.810466501143,0.19528590233012025
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-2598.55426708999,-6379.070534296514,-3780.516267206524,0.19528590233012025
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-3271.901950424116,-8032.040580176562,-4760.138629752446,0.19528590233012025
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-36110.76459975387,-88646.64376902551,-52535.87916927164,0.15926517949179012
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-8625.450886502516,-21174.219946819554,-12548.769060317038,0.15926517949179012
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-171743.24708173852,-421604.54403378576,-249861.29695204724,0.14661327270973204
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-49668.471267240224,-121928.83002563546,-72260.35875839523,0.14661327270973204
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-9347.211339158806,-22946.036258170352,-13598.824919011546,0.15926517949179012
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-27096.833039372967,-66518.76060598363,-39421.927566610655,0.15926517949179012
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-11683.507982775229,-28681.302697442763,-16997.794714667536,0.15926517949179012
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-9872.403181381169,-24235.305390627364,-14362.902209246195,0.15926517949179012
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-24342.505290331843,-59757.28896453147,-35414.78367419963,0.15926517949179012
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3232.379944534706,-7935.019838136121,-4702.639893601415,0.19528590233012025
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-30542.821696162886,-74974.6017412253,-44431.78004506241,0.15927153439529715
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-81890.45429885792,-201019.5475238694,-119129.09322501149,0.14661327270973204
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-75458.06965874588,-185229.7334249526,-109771.66376620672,0.14661327270973204
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-47875.39715806913,-117521.5201410211,-69646.12298295197,0.15927153439529715
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-135847.18222626124,-333469.13675500907,-197621.95452874782,0.14661327270973204
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-84408.32516283385,-207200.25889167815,-122791.9337288443,0.14661327270973204
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-25986.040368722184,-63788.900935800375,-37802.86056707819,0.15927153439529715
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-12439.657546498185,-30536.09059516265,-18096.43304866446,0.15927153439529715
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-13250.192172235931,-32525.740122854957,-19275.547950619024,0.15927153439529715
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-32847.19904453865,-80631.24262642808,-47784.04358188943,0.15927153439529715
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-288300.567067189,-707735.7112340776,-419435.14416688855,0.14661327270973204
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1474604.2930031884,-3619937.7917082463,-2145333.498705058,0.14661327270973204
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-61100.53983574815,-149992.88574885603,-88892.34591310789,0.14661327270973204
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-44835.12329828983,-110063.66792330185,-65228.54462501202,0.14661327270973204
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-52343.01682791803,-128494.4480674935,-76151.43123957547,0.14661327270973204
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-129011.73787505306,-316689.9169745222,-187678.1790994691,0.14661327270973204
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-121825.19925501251,-299048.8530186281,-177223.65376361558,0.14661327270973204
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-90034.23551693518,-221010.39053002556,-130976.15501309038,0.14661327270973204
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-90526.15485213025,-222217.92323973888,-131691.76838760864,0.14661327270973204
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-117516.97791498309,-288473.3016699348,-170956.32375495174,0.14661327270973204
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-110687.85154507242,-271709.59087340167,-161021.73932832925,0.14661327270973204
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-25740.44886664263,-63186.038330550095,-37445.58946390747,0.15927153439529715
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-11920.96268933884,-29264.219260338432,-17343.25657099959,0.15926517949179012
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-11225.954916505856,-27558.076863800834,-16332.121947294978,0.15926517949179012
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-10452.600320584252,-25659.604479411923,-15207.00415882767,0.15926517949179012
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-11904.561584430763,-29223.956947415416,-17319.39536298465,0.15926517949179012
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-31707.767535764528,-77834.23767280664,-46126.47013704212,0.15927153439529715
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-12051.860821856686,-29585.555024118396,-17533.694202261708,0.15926517949179012
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-17270.473255852725,-42396.48502054961,-25126.011764696887,0.15926517949179012
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-30177.715468905993,-74078.36188971,-43900.646420804,0.15927153439529715
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-42333.85147165795,-103923.4115470509,-61589.56007539295,0.15926517949179012
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-23019.907057091517,-56510.50380971376,-33490.59675262224,0.15926517949179012
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-28979.552102350975,-71140.5604471895,-42161.00834483853,0.15926517949179012
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5993.37408787214,-14712.85650223344,-8719.4824143613,0.15926517949179012
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-6431.328265235614,-15787.969931101712,-9356.641665866098,0.15926517949179012
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-54654.4941566893,-134168.78672010577,-79514.29256341647,0.14661327270973204
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-54983.88155011654,-134970.9814769535,-79987.09992683695,0.14661327270973204
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-77652.56142433037,-190616.634078266,-112964.07265393564,0.14661327270973204
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-49426.86092259511,-121329.95601568982,-71903.09509309471,0.14661327270973204
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-81394.09427647924,-199801.1140939685,-118407.01981748926,0.14661327270973204
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-6305.310222574269,-15478.614073919272,-9173.303851345005,0.15926517949179012
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5245.110225572218,-12875.978197890126,-7630.867972317908,0.15926517949179012
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5730.724596562083,-14068.090429004484,-8337.3658324424,0.19528590233012025
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-5365.741375083125,-13172.110020538224,-7806.3686454551,0.15926517949179012
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4748.89551768932,-11657.84369062616,-6908.94817293684,0.15926517949179012
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5721.781487433052,-14046.136404548462,-8324.354917115412,0.19528590233012025
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-7191.696098291763,-17654.561712733877,-10462.865614442115,0.15926517949179012
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6868.907816208097,-16862.163706991247,-9993.25589078315,0.15926517949179012
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-7745.266524064512,-19013.49611577001,-11268.229591705498,0.15926517949179012
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-8011.798435416938,-19667.79296217068,-11655.99452675374,0.15926517949179012
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6066.282621411856,-14891.836284911904,-8825.553663500048,0.15926517949179012
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6938.3456666107595,-17032.62347035981,-10094.27780374905,0.15926517949179012
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-8038.3165741371395,-19732.89111289118,-11694.57453875404,0.15926517949179012
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5933.216219591813,-14565.177737231974,-8631.96151764016,0.15926517949179012
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5746.086602335112,-14105.80190558033,-8359.715303245219,0.15926517949179012
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5744.531111621886,-14101.98340346137,-8357.452291839483,0.15926517949179012
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5891.486410756358,-14462.737161980041,-8571.250751223684,0.15926517949179012
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-6693.898241597651,-16432.540806767007,-9738.642565169357,0.15926517949179012
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5145.068257697085,-12630.389803778979,-7485.321546081894,0.15926517949179012
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4989.976072496459,-12249.661180466104,-7259.685107969645,0.15926517949179012
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4878.27949527774,-11975.462425588596,-7097.182930310855,0.15926517949179012
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-5348.384832955397,-13129.502249029854,-7781.117416074458,0.15926517949179012
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-5280.279963629717,-12962.314759178396,-7682.0347955486795,0.15926517949179012
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-6450.798142102239,-15835.76563019456,-9384.967488092323,0.15926517949179012
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-16295.37209115817,-40002.75432712561,-23707.382235967438,0.15926517949179012
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-10648.38176688656,-26140.21928553164,-15491.83751864508,0.15926517949179012
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-8946.931148610834,-21963.406954897557,-13016.475806286722,0.15926517949179012
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-6452.950199411248,-15841.048616023212,-9388.098416611963,0.15926517949179012
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-25319.329327895954,-62155.249058778754,-36835.9197308828,0.15926517949179012
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-15843.763139155784,-38894.120424332774,-23050.35728517699,0.15926517949179012
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-16250.525390987956,-39892.662239675534,-23642.13684868758,0.15926517949179012
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-35663.358931288174,-87548.32831233778,-51884.9693810496,0.15926517949179012
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-120239.02127854669,-295155.20287525683,-174916.18159671014,0.14661327270973204
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-31465.782234943756,-77243.89166530699,-45778.109430363234,0.15926517949179012
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-8693.82657206969,-21342.072250921075,-12648.245678851385,0.15926517949179012
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-8697.330447577031,-21350.673752643692,-12653.34330506666,0.15926517949179012
