,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-24367.625620229115,374.99263048537614,0.1691322293981238
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-70639.83674265754,1087.074243917974,0.1691322293981238
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-30458.21241491757,468.72048066392017,0.1691322293981238
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-26132.831950714866,-25736.76960614274,396.06234457212486,0.1691322293981238
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-64436.043415584296,-63459.46764766686,976.5757679174349,0.1691322293981238
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8556.299853180106,-8426.62281752229,129.6770356578163,0.20738456539283967
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-80848.64566631353,-79619.54760728824,1229.0980590252875,0.16913897801072816
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-216768.8496146239,-213473.43050002158,3295.419114602322,0.15569649154874013
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-199741.94909668033,-196705.3807049979,3036.5683916824346,0.15569649154874013
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-126728.9924772418,-124802.40041880605,1926.5920584357518,0.16913897801072816
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-359595.48236363276,-354128.74750660645,5466.734857026313,0.15569649154874013
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-220037.05913648516,3396.7427651338803,0.15569649154874013
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-68786.57744661754,-67740.85246099967,1045.7249856178678,0.16913897801072816
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32928.505270142254,-32427.911084790307,500.5941853519471,0.16913897801072816
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-35074.03810297747,-34540.826546998236,533.2115559792364,0.16913897801072816
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-86948.4680590729,-85626.63771243101,1321.8303466418874,0.16913897801072816
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-751582.480537478,11566.079346257728,0.15569649154874013
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-3844205.9397276933,59158.36528074602,0.15569649154874013
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-161736.72309462744,-159285.4837542805,2451.239340346947,0.15569649154874013
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-118681.20873076718,-116882.50746964058,1798.7012611265964,0.15569649154874013
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-138555.04454448886,-136455.1406420692,2099.903902419668,0.15569649154874013
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-336309.9947943657,5191.664286657178,0.15569649154874013
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-322478.4686162096,-317576.00356454356,4902.465051666019,0.15569649154874013
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-238325.91754482838,-234702.77803203106,3623.139512797323,0.15569649154874013
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-239628.0569615213,-235985.1217302373,3642.9352312840056,0.15569649154874013
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-311074.353304367,-306345.2588253205,4729.094479046471,0.15569649154874013
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-292997.2540898975,-288542.9759342935,4454.27815560397,0.15569649154874013
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-67100.6403520371,1035.8419420169084,0.16913897801072816
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-31077.24275256094,478.2467192183467,0.1691322293981238
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-29265.39870656257,450.3643077176457,0.1691322293981238
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-27249.30913916897,419.3387682599314,0.1691322293981238
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-31034.486044741167,477.58873757556285,0.1691322293981238
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-82656.34825585855,1275.977574106364,0.16913897801072816
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-31418.48642105695,483.49810738722226,0.1691322293981238
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-45023.09954411191,692.8590743217792,0.1691322293981238
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-78667.78247792397,1214.4055280036264,0.16913897801072816
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-110361.84015676507,1698.3549152706837,0.1691322293981238
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-60011.53249094693,923.5156013541564,0.1691322293981238
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-75547.97368426278,1162.605410195698,0.1691322293981238
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-15624.370807089676,240.44295492481433,0.1691322293981238
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-16766.09137438873,258.0128571173118,0.1691322293981238
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-142481.02495487803,2192.636048123066,0.15569649154874013
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-143332.91855817582,2212.650250956154,0.15569649154874013
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-202426.01920205288,3124.8786858804233,0.15569649154874013
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-128846.78257476701,1989.0257497494604,0.15569649154874013
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-212179.51074285986,3275.44469487929,0.15569649154874013
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-16437.569810732497,252.95724902292204,0.1691322293981238
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-13673.691294229528,210.42400875575913,0.1691322293981238
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-14939.659159801398,229.90594874529415,0.20738456539283967
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-13988.16954691491,215.26350477571577,0.1691322293981238
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-12380.0889790357,190.51680308308642,0.1691322293981238
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-14916.345004677496,229.5471679394068,0.20738456539283967
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-18748.32522117843,288.5173919468216,0.1691322293981238
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-17906.835312903873,275.5677299999079,0.1691322293981238
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-20191.450491402098,310.7256017098516,0.1691322293981238
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-20886.283377492,321.4183633175453,0.1691322293981238
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-15814.43903015134,243.36790888004361,0.1691322293981238
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-18087.855670857803,278.35344664127115,0.1691322293981238
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-20955.414592464324,322.4822214281012,0.1691322293981238
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-15467.542812174777,238.0295338035503,0.1691322293981238
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-14979.706997800393,230.52224367490817,0.1691322293981238
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-14975.65192576015,230.45984029778447,0.1691322293981238
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-15358.755675347551,236.35541194869438,0.1691322293981238
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-17450.595730923193,268.546673305882,0.1691322293981238
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-13412.88781701708,206.41051218108805,0.1691322293981238
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-13008.571688017237,200.1885038851542,0.1691322293981238
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-12717.385335428391,195.70744618915523,0.1691322293981238
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-13942.922070926177,214.56719277928642,0.1691322293981238
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-13765.376715586839,211.8349528447634,0.1691322293981238
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-16816.848188709413,258.7939521494518,0.1691322293981238
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-42481.06863660654,653.7398399886079,0.1691322293981238
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-27759.699758764284,427.19315358249514,0.1691322293981238
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-23324.118902283783,358.9341381566628,0.1691322293981238
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-16822.45847448518,258.88028866223976,0.1691322293981238
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-66005.98998256732,1015.7641206866974,0.1691322293981238
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-41303.75088162696,635.6221337854076,0.1691322293981238
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-42364.15594891838,651.9406742850479,0.1691322293981238
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-92972.26170085632,1430.747234906492,0.1691322293981238
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-313441.1278098677,4838.634398049908,0.15569649154874013
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-82029.42819283342,1262.3483114294504,0.1691322293981238
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-22664.290281732214,348.7800560993237,0.1691322293981238
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-22673.424677380783,348.92062502900444,0.1691322293981238
