,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3344.004478097412,-6233.707427387842,-2889.7029492904294,0.18318723926740085
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4288.601846784914,-7994.573380662072,-3705.9715338771575,0.18318723926740085
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4479.794825536141,-8350.98471309666,-3871.1898875605184,0.18318723926740085
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3687.5373843441403,-6874.102391942663,-3186.565007598523,0.18318723926740085
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4432.910675292537,-8263.585884083548,-3830.675208791011,0.18318723926740085
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3209.978800522929,-5983.8642028261065,-2773.8854023031777,0.18318723926740085
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4041.761232876849,-7534.426817349108,-3492.665584472259,0.18318723926740085
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-44607.41509381359,-83154.66579311741,-38547.25069930382,0.14939812958545648
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10654.968742150166,-19862.400969126917,-9207.43222697675,0.14939812958545648
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-212153.42286567696,-395484.6282430724,-183331.20537739547,0.13753005387072395
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-61355.17038894381,-114374.90107065107,-53019.73068170727,0.13753005387072395
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-11546.555183666762,-21524.446896111585,-9977.891712444823,0.14939812958545648
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-33472.55846040191,-62397.68446930973,-28925.12600890782,0.14939812958545648
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-14432.568684604694,-26904.392979967968,-12471.824295363274,0.14939812958545648
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-12195.321577000268,-22733.841175111975,-10538.519598111707,0.14939812958545648
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-30070.15359393934,-56055.11028139611,-25984.95668745677,0.14939812958545648
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3992.939931484048,-7443.416858749953,-3450.4769272659046,0.18318723926740085
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-37729.36797761298,-70329.65587516238,-32600.287897549402,0.14940409077986616
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-101158.79648682447,-188565.6645477172,-87406.86806089272,0.13753005387072395
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-93212.9095784508,-173754.0861449073,-80541.17656645652,0.13753005387072395
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-59140.1964893795,-110240.63986323615,-51100.44337385665,0.14940409077986616
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-167811.22510302858,-312809.5260034116,-144998.30090038304,0.13753005387072395
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-104269.10755408886,-194363.45864687112,-90094.35109278226,0.13753005387072395
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-32100.402808421517,-59836.949410601104,-27736.546602179587,0.14940409077986616
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-15366.635792733048,-28644.27010553499,-13277.634312801942,0.14940409077986616
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-16367.884448056151,-30510.653698711678,-14142.769250655527,0.14940409077986616
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-40575.95176090067,-75635.84754042515,-35059.89577952448,0.14940409077986616
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-356135.99461240997,-663888.941930677,-307752.9473182671,0.13753005387072395
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1821570.0090039384,-3395669.6436888,-1574099.6346848614,0.13753005387072395
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-75477.13744415948,-140700.2877434317,-65223.15029927221,0.13753005387072395
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-55384.56407435801,-103244.82837696312,-47860.264302605116,0.13753005387072395
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-64659.02078742815,-120533.75549291781,-55874.73470548967,0.13753005387072395
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-159367.44090447732,-297069.8391546785,-137702.3982502012,0.13753005387072395
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-150489.9520208978,-280521.7024727126,-130031.75045181482,0.13753005387072395
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-111218.76152091993,-207318.00302802003,-96099.2415071001,0.13753005387072395
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-111826.42658204322,-208450.72474924053,-96624.29816719731,0.13753005387072395
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-145168.0315420379,-270601.34451454907,-125433.31297251116,0.13753005387072395
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-136732.05190861886,-254876.20581250987,-118144.15390389101,0.13753005387072395
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-31797.025070558546,-59271.436309063116,-27474.41123850457,0.14940409077986616
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14725.895086830331,-27451.19576811592,-12725.300681285587,0.14939812958545648
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13867.356073330762,-25850.75502103909,-11983.398947708329,0.14939812958545648
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12912.035690133485,-24069.89981965488,-11157.864129521393,0.14939812958545648
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14705.634898414475,-27413.42785008967,-12707.792951675194,0.14939812958545648
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-39168.418720650305,-73012.1270897548,-33843.70836910449,0.14940409077986616
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14887.592779940614,-27752.62362717983,-12865.030847239215,0.14939812958545648
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-21334.11402193571,-39769.87049698732,-18435.75647505161,0.14939812958545648
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-37278.354402766214,-69488.94130149604,-32210.58689872983,0.14940409077986616
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-52294.75770028334,-97484.98293733672,-45190.22523705338,0.14939812958545648
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-28436.355776407167,-53009.475128480604,-24573.119352073438,0.14939812958545648
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-35798.27024408062,-66733.14721011624,-30934.87696603562,0.14939812958545648
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7403.579755606762,-13801.3421973772,-6397.762441770438,0.14939812958545648
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7944.5819747028145,-14809.84848781469,-6865.266513111876,0.14939812958545648
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-67514.37513473384,-125856.54848533354,-58342.173350599696,0.13753005387072395
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-67921.26544426159,-126609.04439573106,-58687.778951469474,0.13753005387072395
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-95923.75234770222,-178807.24895447912,-82883.4966067769,0.13753005387072395
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-61056.710551440985,-113813.12945661267,-52756.41890517169,0.13753005387072395
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-100545.6458709449,-187422.71744507714,-86877.07157413223,0.13753005387072395
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7788.91262788586,-14519.658337106046,-6730.745709220186,0.14939812958545648
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6479.2538080598,-12078.265101550729,-5599.011293490929,0.14939812958545648
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-7079.130383988455,-13196.52169820757,-6117.391314219116,0.18318723926740085
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6628.268757455625,-12356.050494161535,-5727.78173670591,0.14939812958545648
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5866.282698322099,-10935.598402216616,-5069.315703894516,0.14939812958545648
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-7068.083013887887,-13175.927804419427,-6107.84479053154,0.18318723926740085
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8883.859886125116,-16560.798204289316,-7676.938318164201,0.14939812958545648
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8485.121420021764,-15817.49210107862,-7332.3706810568565,0.14939812958545648
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9567.682176785574,-17835.541740137916,-8267.859563352342,0.14939812958545648
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9896.927479044454,-18449.302546849354,-8552.3750678049,0.14939812958545648
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7493.643238214645,-13969.233539672474,-6475.590301457829,0.14939812958545648
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8570.897588166232,-15977.39126986181,-7406.493681695578,0.14939812958545648
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9929.685179816464,-18510.367633318034,-8580.68245350157,0.14939812958545648
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-7329.267094789886,-13662.812662289174,-6333.545567499288,0.14939812958545648
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-7098.10697935514,-13231.896813360267,-6133.789834005127,0.14939812958545648
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-7096.185490827035,-13228.314881162589,-6132.129390335554,0.14939812958545648
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-7277.718507404913,-13566.718648612528,-6289.000141207615,0.14939812958545648
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-8268.933121973567,-15414.485882610834,-7145.552760637267,0.14939812958545648
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6355.67255362581,-11847.891790540878,-5492.219236915068,0.14939812958545648
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-6164.08808955445,-11490.750672914968,-5326.6625833605185,0.14939812958545648
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-6026.1099647548535,-11233.5395157488,-5207.429550993947,0.14939812958545648
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6606.82832306255,-12316.082427133533,-5709.254104070983,0.14939812958545648
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6522.698778601414,-12159.252802769955,-5636.554024168541,0.14939812958545648
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7968.63299906747,-14854.683071679703,-6886.050072612233,0.14939812958545648
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-20129.577289077737,-37524.44001764467,-17394.862728566935,0.14939812958545648
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-13153.883359095164,-24520.73881229899,-11366.855453203827,0.14939812958545648
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-11052.091418872205,-20602.69500751134,-9550.603588639133,0.14939812958545648
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7971.291422802129,-14859.638757561235,-6888.347334759106,0.14939812958545648
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-31276.818581518535,-58304.50813499018,-27027.689553471646,0.14939812958545648
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-19571.707407192433,-36484.489967038586,-16912.782559846153,0.14939812958545648
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-20074.178424161597,-37421.1685304327,-17346.9901062711,0.14939812958545648
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-44054.73750335598,-82124.39492381921,-38069.657420463234,0.14939812958545648
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-148530.55569702823,-276869.277940646,-128338.72224361775,0.13753005387072395
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-38869.49570198934,-72458.35513778056,-33588.859435791215,0.14939812958545648
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10739.432824321384,-20019.854220109934,-9280.42139578855,0.14939812958545648
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10743.761141124565,-20027.922827906605,-9284.16168678204,0.14939812958545648
