,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-28177.87219375202,-23350.573545018375,4827.298648733646,0.12966402977278918
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23809.91355509576,-19730.912744081223,4079.000811014539,0.12966402977278918
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-58708.39511197682,-48650.75291512539,10057.642196851426,0.12966402977278918
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7795.739866230761,-6460.210899977621,1335.5289662531404,0.1589899131419621
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-73662.09938486344,-61039.76414303653,12622.335241826906,0.1296692035490042
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-197500.50742665736,-163657.89859541284,33842.60883124452,0.1193636161927078
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-181987.10917697538,-150802.79158481673,31184.31759215865,0.1193636161927078
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-115464.19314593144,-95678.87930766633,19785.31383826511,0.1296692035490042
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-327631.4394868654,-271490.3045002169,56141.13498664851,0.1193636161927078
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-203573.01951036399,-168689.85815725714,34883.16135310684,0.1193636161927078
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-62672.21500691821,-51933.04636020258,10739.168646715632,0.1296692035490042
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-30001.527023907387,-24860.629126279666,5140.897897627721,0.1296692035490042
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31956.34582715725,-26480.480850425123,5475.864976732126,0.1296692035490042
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-79219.71534271084,-65645.0573684193,13574.65797429155,0.1296692035490042
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-695313.1323385147,-576195.4033238763,119117.72901463835,0.1193636161927078
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3556398.589007689,-2947133.347649907,609265.2413577819,0.1193636161927078
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-147360.12548621613,-122115.09173258295,25245.03375363318,0.1193636161927078
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-108131.76795469898,-89607.14928428568,18524.6186704133,0.1193636161927078
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-126239.04058497876,-104612.3703437665,21626.67024121227,0.1193636161927078
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-311145.9560515986,-257829.68351499154,53316.27253660705,0.1193636161927078
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-293813.71585032425,-243467.40138088173,50346.31446944253,0.1193636161927078
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-217141.39154084364,-179933.22802400903,37208.16351683461,0.1193636161927078
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-218327.78523160826,-180916.32776824382,37411.45746336444,0.1193636161927078
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-283423.29967731214,-234857.43020377765,48565.86947353449,0.1193636161927078
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-266953.0537263511,-221209.43569072624,45743.61803562488,0.1193636161927078
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-62079.90609013809,-51442.23226608915,10637.673824048936,0.1296692035490042
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28750.55707428779,-23825.148783670913,4925.408290616877,0.12966402977278918
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-27074.361857455304,-22436.111335515627,4638.250521939677,0.12966402977278918
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-25209.212537879666,-20890.490500140808,4318.7220377388585,0.12966402977278918
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28711.001468333023,-23792.36965543818,4918.631812894844,0.12966402977278918
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-76471.67464507915,-63367.90592365104,13103.768721428118,0.1296692035490042
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-29066.252570360248,-24086.760833302727,4979.49173705752,0.12966402977278918
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-41652.31785235069,-34516.641449862764,7135.676402487923,0.12966402977278918
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-72781.54907206737,-60310.10012506812,12471.448946999248,0.1296692035490042
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-102099.28884341034,-84608.12571790844,17491.163125501902,0.12966402977278918
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-55518.599372985416,-46007.4177660143,9511.181606971113,0.12966402977278918
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-69891.86095272882,-57918.32073596972,11973.540216759102,0.12966402977278918
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14454.608094279867,-11978.313587664728,2476.2945066151387,0.12966402977278918
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15510.850522038832,-12853.60560124066,2657.2449207981717,0.12966402977278918
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-131813.78002495656,-109232.07201578912,22581.708009167443,0.1193636161927078
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-132608.18491498695,-109885.17023328638,22723.014681700573,0.1193636161927078
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-187279.70696456145,-155188.47870690541,32091.22825765604,0.1193636161927078
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-119205.95869567055,-98779.47633845836,20426.482357212182,0.1193636161927078
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-196303.40384327347,-162665.92414729449,33637.47969597898,0.1193636161927078
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-15206.924654443825,-12601.746863479606,2605.1777909642187,0.12966402977278918
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12649.971720497704,-10482.838908871934,2167.13281162577,0.12966402977278918
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13821.15932112032,-11453.384236613747,2367.775084506573,0.1589899131419621
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12940.905669318125,-10723.931441408162,2216.974227909963,0.12966402977278918
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11453.218601486007,-9491.10782539754,1962.110776088468,0.12966402977278918
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13799.590646162069,-11435.510604161373,2364.0800420006963,0.1589899131419621
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-17344.678825291896,-14373.271187400209,2971.407637891687,0.12966402977278918
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16566.18943909011,-13728.148889253376,2838.0405498367345,0.12966402977278918
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18679.760440390884,-15479.632988873753,3200.1274515171317,0.12966402977278918
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-19322.572697182026,-16012.321716206721,3310.2509809753046,0.12966402977278918
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14630.446322228592,-12124.028049193616,2506.4182730349767,0.12966402977278918
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16733.657195943597,-13866.92686886582,2866.7303270777775,0.12966402977278918
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-19386.5282082131,-16065.320674171737,3321.207534041365,0.12966402977278918
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-14309.521470780253,-11858.082512403576,2451.438958376677,0.12966402977278918
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13858.208864455271,-11484.08662892015,2374.122235535122,0.12966402977278918
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13854.457386852786,-11480.977836565035,2373.4795502877514,0.12966402977278918
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-14208.878990647689,-11774.681621877517,2434.197368770172,0.12966402977278918
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-16144.107523853154,-13378.376034298482,2765.7314895546715,0.12966402977278918
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12408.694033269441,-10282.895764064688,2125.7982692047535,0.12966402977278918
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-12034.648174844402,-9972.9296578127,2061.7185170317025,0.12966402977278918
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11765.262312140429,-9749.693696069213,2015.5686160712157,0.12966402977278918
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12899.04577359831,-10689.242783340893,2209.8029902574162,0.12966402977278918
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12734.792853459903,-10553.128889953077,2181.663963506826,0.12966402977278918
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15557.807283893635,-12892.517954649999,2665.2893292436365,0.12966402977278918
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-39300.60327867558,-32567.81139868281,6732.791879992772,0.12966402977278918
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25681.391320138177,-21281.77786583372,4399.613454304457,0.12966402977278918
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21577.89277017907,-17881.271112738898,3696.6216574401733,0.12966402977278918
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15562.99753975654,-12896.81904063729,2666.178499119249,0.12966402977278918
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-61064.26484963142,-50603.02628741306,10461.238562218365,0.12966402977278918
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-38211.428747375714,-31665.229052450228,6546.199694925486,0.12966402977278918
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-39192.443590029776,-32478.181111947033,6714.262478082743,0.12966402977278918
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-86011.630363695,-71276.52814678215,14735.102216912856,0.12966402977278918
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-289988.2277894361,-240297.4280714244,49690.79971801172,0.1193636161927078
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-75888.0630372173,-62887.28208272772,13000.780954489586,0.12966402977278918
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20967.464085579843,-17375.418158487668,3592.0459270921747,0.12966402977278918
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20975.91460886225,-17382.42097843244,3593.49363042981,0.12966402977278918
