,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-65351.18556554656,-62397.68446930973,2953.5010962368324,0.14939812958545648
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-28177.87219375202,-26904.392979967968,1273.4792137840523,0.14939812958545648
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23809.91355509576,-22733.841175111975,1076.072379983787,0.14939812958545648
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-58708.39511197682,-56055.11028139611,2653.2848305807056,0.14939812958545648
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7795.739866230761,-7443.4168587499535,352.323007480808,0.18318723926740088
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-73662.09938486344,-70329.65587516238,3332.4435097010573,0.14940409077986616
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-197500.50742665736,-188565.6645477172,8934.842878940166,0.13753005387072395
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-181987.10917697538,-173754.0861449073,8233.023032068071,0.13753005387072395
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-115464.19314593144,-110240.63986323615,5223.553282695284,0.14940409077986616
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-327631.4394868654,-312809.5260034116,14821.913483453798,0.13753005387072395
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-203573.01951036399,-194363.45864687112,9209.560863492865,0.13753005387072395
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-62672.21500691821,-59836.949410601104,2835.2655963171055,0.14940409077986616
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-30001.527023907387,-28644.27010553499,1357.2569183723972,0.14940409077986616
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31956.34582715725,-30510.653698711678,1445.6921284455711,0.14940409077986616
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-79219.71534271084,-75635.84754042515,3583.867802285691,0.14940409077986616
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-695313.1323385147,-663888.941930677,31424.190407837625,0.13753005387072395
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3556398.589007689,-3395669.6436888,160728.94531888934,0.13753005387072395
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-147360.12548621613,-140700.2877434317,6659.837742784439,0.13753005387072395
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-108131.76795469898,-103244.82837696312,4886.939577735859,0.13753005387072395
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-126239.04058497876,-120533.75549291781,5705.285092060949,0.13753005387072395
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-311145.9560515986,-297069.8391546785,14076.11689692008,0.13753005387072395
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-293813.71585032425,-280521.7024727126,13292.013377611642,0.13753005387072395
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-217141.39154084364,-207318.00302802003,9823.388512823614,0.13753005387072395
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-218327.78523160826,-208450.72474924053,9877.060482367728,0.13753005387072395
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-283423.29967731214,-270601.34451454907,12821.955162763072,0.13753005387072395
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-266953.0537263511,-254876.20581250987,12076.847913841251,0.13753005387072395
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-62079.90609013809,-59271.436309063116,2808.4697810749713,0.14940409077986616
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28750.55707428779,-27451.19576811592,1299.3613061718715,0.14939812958545648
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-27074.361857455304,-25850.75502103909,1223.606836416213,0.14939812958545648
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-25209.212537879666,-24069.89981965488,1139.3127182247881,0.14939812958545648
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28711.001468333023,-27413.42785008967,1297.5736182433538,0.14939812958545648
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-76471.67464507915,-73012.1270897548,3459.5475553243596,0.14940409077986616
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-29066.252570360248,-27752.62362717983,1313.628943180418,0.14939812958545648
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-41652.31785235069,-39769.87049698732,1882.4473553633652,0.14939812958545648
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-72781.54907206737,-69488.94130149604,3292.607770571325,0.14940409077986616
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-102099.28884341034,-97484.98293733672,4614.305906073612,0.14939812958545648
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-55518.599372985416,-53009.475128480604,2509.124244504812,0.14939812958545648
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-69891.86095272882,-66733.14721011624,3158.7137426125846,0.14939812958545648
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14454.608094279867,-13801.3421973772,653.265896902667,0.14939812958545648
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15510.850522038832,-14809.84848781469,701.0020342241423,0.14939812958545648
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-131813.78002495656,-125856.54848533354,5957.231539623026,0.13753005387072395
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-132608.18491498695,-126609.04439573106,5999.140519255889,0.13753005387072395
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-187279.70696456145,-178807.24895447912,8472.458010082337,0.13753005387072395
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-119205.95869567055,-113813.12945661267,5392.829239057872,0.13753005387072395
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-196303.40384327347,-187422.71744507714,8880.686398196325,0.13753005387072395
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-15206.924654443825,-14519.658337106046,687.2663173377787,0.14939812958545648
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12649.971720497704,-12078.265101550729,571.7066189469751,0.14939812958545648
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13821.15932112032,-13196.52169820757,624.6376229127491,0.18318723926740088
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12940.905669318125,-12356.050494161535,584.8551751565901,0.14939812958545648
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11453.218601486007,-10935.598402216616,517.6201992693914,0.14939812958545648
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13799.590646162069,-13175.927804419429,623.66284174264,0.18318723926740088
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-17344.678825291896,-16560.798204289316,783.8806210025796,0.14939812958545648
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16566.18943909011,-15817.49210107862,748.6973380114905,0.14939812958545648
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18679.760440390884,-17835.541740137916,844.2187002529681,0.14939812958545648
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-19322.572697182026,-18449.302546849354,873.2701503326716,0.14939812958545648
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14630.446322228592,-13969.233539672474,661.2127825561183,0.14939812958545648
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16733.657195943597,-15977.39126986181,756.2659260817873,0.14939812958545648
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-19386.5282082131,-18510.367633318034,876.1605748950678,0.14939812958545648
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-14309.521470780253,-13662.812662289174,646.7088084910793,0.14939812958545648
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13858.208864455271,-13231.896813360267,626.3120510950048,0.14939812958545648
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13854.457386852786,-13228.314881162589,626.1425056901971,0.14939812958545648
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-14208.878990647689,-13566.718648612528,642.1603420351603,0.14939812958545648
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-16144.107523853154,-15414.485882610834,729.62164124232,0.14939812958545648
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12408.694033269441,-11847.891790540878,560.8022427285632,0.14939812958545648
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-12034.648174844402,-11490.750672914968,543.8975019294339,0.14939812958545648
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11765.262312140429,-11233.5395157488,531.7227963916284,0.14939812958545648
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12899.04577359831,-12316.082427133533,582.9633464647759,0.14939812958545648
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12734.792853459903,-12159.252802769955,575.5400506899477,0.14939812958545648
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15557.807283893635,-14854.683071679703,703.124212213932,0.14939812958545648
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-39300.60327867558,-37524.44001764467,1776.1632610309098,0.14939812958545648
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25681.391320138177,-24520.73881229899,1160.652507839186,0.14939812958545648
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21577.89277017907,-20602.69500751134,975.1977626677326,0.14939812958545648
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15562.99753975654,-14859.638757561235,703.3587821953042,0.14939812958545648
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-61064.26484963142,-58304.50813499018,2759.7567146412403,0.14939812958545648
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-38211.428747375714,-36484.489967038586,1726.9387803371283,0.14939812958545648
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-39192.443590029776,-37421.1685304327,1771.2750595970792,0.14939812958545648
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-86011.630363695,-82124.39492381921,3887.235439875789,0.14939812958545648
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-289988.2277894361,-276869.277940646,13118.94984879013,0.13753005387072395
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-75888.0630372173,-72458.35513778056,3429.7078994367475,0.14939812958545648
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20967.464085579843,-20019.854220109934,947.609865469909,0.14939812958545648
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20975.91460886225,-20027.922827906605,947.9917809556464,0.14939812958545648
