,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6739.231473519152,-10634.594870412982,-3895.36339689383,0.24368055458099783
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7039.677582985365,-11108.702736735679,-4069.0251537503136,0.24368055458099783
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5794.701603969363,-9144.114458049164,-3349.412854079801,0.24368055458099783
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6966.002489745418,-10992.442481879407,-4026.439992133989,0.24368055458099783
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5044.252400821746,-7959.895860178139,-2915.6434593563927,0.24368055458099783
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6351.339080235049,-10022.495631486372,-3671.1565512513234,0.24368055458099783
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-70097.36657599283,-110614.55567265775,-40517.18909666492,0.19873337911712474
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-16743.52230909312,-26421.495857590086,-9677.973548496964,0.19873337911712474
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-333383.9502174926,-526084.2071966393,-192700.25697914668,0.18294614806576437
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-96415.26775405458,-152144.54584557298,-55729.2780915184,0.18294614806576437
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-18144.58671719063,-28632.3937064054,-10487.806989214772,0.19873337911712474
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-52599.73472348871,-83003.06515267924,-30403.330429190522,0.19873337911712474
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-22679.750790093094,-35788.941567341964,-13109.19077724887,0.19873337911712474
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-19164.076763857567,-30241.162252688897,-11077.08548883133,0.19873337911712474
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-47253.09850476183,-74566.00369707294,-27312.90519231111,0.19873337911712474
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6274.619892332077,-9901.43175568079,-3626.811863348712,0.24368055458099783
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-59289.00682196325,-93554.385205477,-34265.378383513744,0.19874130885702107
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-158963.82305072423,-250835.07942847817,-91871.25637775395,0.18294614806576437
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-146477.42933756555,-231132.32254513376,-84654.89320756821,0.18294614806576437
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-92934.59448331066,-146645.04125216076,-53710.4467688501,0.19874130885702107
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-263703.35373333073,-416107.57976139867,-152404.22602806793,0.18294614806576437
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-163851.45472785394,-258547.45987090614,-94696.0051430522,0.18294614806576437
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-50443.49012751953,-79596.70703659747,-29153.216909077935,0.19874130885702107
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-24147.57053143765,-38103.37255367329,-13955.802022235639,0.19874130885702107
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-25720.961275516816,-40586.085819428066,-14865.12454391125,0.19874130885702107
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-63762.209909986785,-100612.82297043981,-36850.613060453026,0.19874130885702107
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-559642.2772480729,-883122.7884476793,-323480.51119960635,0.18294614806576437
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2862467.1570061897,-4517010.383786033,-1654543.2267798432,0.18294614806576437
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-118606.93026939349,-187163.2777705536,-68556.34750116011,0.18294614806576437
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-87032.88640256261,-137339.02610865675,-50306.13970609414,0.18294614806576437
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-101607.03266595854,-160337.2183657962,-58730.18569983766,0.18294614806576437
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-250434.5499927501,-395170.22825389623,-144735.67826114612,0.18294614806576437
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-236484.2103185537,-373157.4552022898,-136673.2448837361,0.18294614806576437
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-174772.33953287418,-275779.94053804764,-101007.60100517346,0.18294614806576437
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-175727.24177178228,-277286.7172017324,-101559.47542995011,0.18294614806576437
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-228121.19242320248,-359961.13029147766,-131839.93786827518,0.18294614806576437
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-214864.65299925825,-339043.131116969,-124178.47811771074,0.18294614806576437
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-49966.75368230627,-78844.446416498,-28877.692734191733,0.19874130885702107
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-23140.692279304814,-36516.31322922846,-13375.620949923643,0.19873337911712474
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-21791.559543805488,-34387.36423484777,-12595.804691042285,0.19873337911712474
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-20290.341798781195,-32018.423118440085,-11728.08131965889,0.19873337911712474
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-23108.854840365606,-36466.07333671841,-13357.218496352802,0.19873337911712474
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-61550.37227530762,-97122.68000501419,-35572.30772970657,0.19874130885702107
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-23394.788654192394,-36917.280611872615,-13522.49195768022,0.19873337911712474
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-33525.03632018469,-52902.94311479876,-19377.90679461407,0.19873337911712474
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-58580.27120434692,-92436.04424256585,-33855.77303821893,0.19874130885702107
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-82177.47638615956,-129677.12598590757,-47499.64959974801,0.19873337911712474
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-44685.70193435412,-70514.61853464638,-25828.916600292257,0.19873337911712474
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-56254.424669269545,-88770.21339548257,-32515.788726213024,0.19873337911712474
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-11634.196758810625,-18358.91372165839,-6724.716962847766,0.19873337911712474
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-12484.343103104427,-19700.455704249784,-7216.112601145356,0.19873337911712474
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-106094.01806886747,-167417.7396591947,-61323.721590327215,0.18294614806576437
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-106733.41712669682,-168418.72980184288,-61685.312675146066,0.18294614806576437
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-150737.3251178178,-237854.17457341345,-87116.84945559566,0.18294614806576437
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-95946.25943797875,-151397.26225199844,-55451.002814019696,0.18294614806576437
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-158000.30065434205,-249314.70068953378,-91314.40003519173,0.18294614806576437
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12239.719843820641,-19314.437021172173,-7074.717177351531,0.19873337911712474
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10181.684555522545,-16066.830583247722,-5885.146027725177,0.19873337911712474
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11124.347746267575,-17554.365352192137,-6430.017605924562,0.24368055458099783
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-10415.850904573128,-16436.34812604497,-6020.497221471842,0.19873337911712474
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9218.444240220444,-14546.824844264322,-5328.380604043878,0.19873337911712474
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11106.987593252396,-17526.97080506459,-6419.983211812194,0.24368055458099783
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-13960.351249625186,-22029.615746512103,-8069.264496886917,0.19873337911712474
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-13333.762231462775,-21040.850130641742,-7707.087899178967,0.19873337911712474
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15034.929134948761,-23725.31361829835,-8690.38448334959,0.19873337911712474
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-15552.314609927002,-24541.754623455956,-8989.440013528954,0.19873337911712474
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-11775.725088623018,-18582.247265869628,-6806.52217724661,0.19873337911712474
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-13468.553352832652,-21253.552272351793,-7784.998919519141,0.19873337911712474
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-15603.790996854445,-24622.985031183765,-9019.19403432932,0.19873337911712474
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-11517.419720384109,-18174.63803700318,-6657.218316619072,0.19873337911712474
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11154.168110415221,-17601.422274460572,-6447.254164045351,0.19873337911712474
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11151.148628442488,-17596.657492656494,-6445.508864214005,0.19873337911712474
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-11436.41479735058,-18046.81121545008,-6610.396418099501,0.19873337911712474
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-12994.03776310132,-20504.760503391724,-7510.7227402904045,0.19873337911712474
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9987.485441411987,-15760.381856731372,-5772.896415319385,0.19873337911712474
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-9686.42414072842,-15285.303210670645,-5598.879069942224,0.19873337911712474
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-9469.6013731862,-14943.15406494778,-5473.552691761579,0.19873337911712474
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-10382.158793384007,-16383.181536615139,-6001.022743231131,0.19873337911712474
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10249.955223516508,-16174.562584812164,-5924.607361295655,0.19873337911712474
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-12522.13756996317,-19760.095864253977,-7237.958294290807,0.19873337911712474
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-31632.192882836447,-49916.01156504934,-18283.818682212892,0.19873337911712474
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-20670.388135720976,-32618.141178462207,-11947.753042741231,0.19873337911712474
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-17367.57222965633,-27406.25474444245,-10038.68251478612,0.19873337911712474
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-12526.315092974777,-19766.68804987111,-7240.372956896334,0.19873337911712474
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-49149.28634238629,-77558.21275393302,-28408.926411546738,0.19873337911712474
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-30755.540211302403,-48532.64225350952,-17777.102042207116,0.19873337911712474
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-31545.137523682508,-49778.63707664689,-18233.499552964382,0.19873337911712474
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-69228.87321955939,-109244.06186641198,-40015.18864685259,0.19873337911712474
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-233405.15895247302,-368298.9026137002,-134893.74366122717,0.18294614806576437
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-61080.63610312612,-96386.03777541268,-35305.40167228656,0.19873337911712474
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-16876.251581076463,-26630.944374165618,-9754.692793089154,0.19873337911712474
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-16883.05322176718,-26641.67745159204,-9758.624229824862,0.19873337911712474
