,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1009.5368933236427,-4681.167919142111,-3671.631025818468,0.19528590233012025
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-1433.144776327462,-6645.414738973264,-5212.2699626458025,0.19528590233012025
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-1837.9722200506772,-8522.577678612255,-6684.605458561578,0.19528590233012025
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-1919.9120680869175,-8902.528317824464,-6982.616249737547,0.19528590233012025
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-1580.373164718917,-7328.104805163964,-5747.731640445047,0.19528590233012025
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-1899.8188608396586,-8809.357203642721,-6909.538342803063,0.19528590233012025
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-1375.7052002241126,-6379.070534296514,-5003.365334072401,0.19528590233012025
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-1732.1833855186492,-8032.040580176562,-6299.857194657912,0.19528590233012025
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-19117.463611634397,-88646.64376902551,-69529.18015739112,0.15926517949179012
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-4566.415175207214,-21174.219946819554,-16607.80477161234,0.15926517949179012
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-90922.89551386159,-421604.54403378576,-330681.64851992414,0.14661327270973204
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-26295.073023833065,-121928.83002563546,-95633.75700180238,0.14661327270973204
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-4948.523650142897,-22946.036258170352,-17997.512608027457,0.15926517949179012
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-14345.3821973151,-66518.76060598363,-52173.37840866853,0.15926517949179012
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-6185.386579116297,-28681.302697442763,-22495.916118326466,0.15926517949179012
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-5226.5663901429725,-24235.305390627364,-19008.73900048439,0.15926517949179012
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-12887.20868311686,-59757.28896453147,-46870.080281414615,0.15926517949179012
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-1711.2599706360206,-7935.019838136121,-6223.7598675001,0.19528590233012025
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-16169.729133262705,-74974.60174122533,-58804.87260796262,0.15927153439529718
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-43353.76992292479,-201019.5475238694,-157665.77760094462,0.14661327270973204
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-39948.38981933607,-185229.7334249526,-145281.34360561654,0.14661327270973204
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-25345.79849544836,-117521.52014102112,-92175.72164557275,0.15927153439529718
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-71919.09647272655,-333469.13675500907,-261550.0402822825,0.14661327270973204
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-44686.7603803238,-207200.25889167815,-162513.49851135435,0.14661327270973204
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-13757.315489323508,-63788.90093580039,-50031.58544647688,0.15927153439529718
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-6585.70105402845,-30536.090595162656,-23950.389541134206,0.15927153439529718
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-7014.807620595493,-32525.74012285496,-25510.932502259468,0.15927153439529718
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-17389.693611814575,-80631.24262642811,-63241.549014613534,0.15927153439529718
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-152629.71197674714,-707735.7112340776,-555105.9992573304,0.14661327270973204
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-780672.8610016878,-3619937.7917082463,-2839264.9307065587,0.14661327270973204
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-32347.34461892549,-149992.88574885603,-117645.54112993054,0.14661327270973204
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-23736.24174615344,-110063.66792330185,-86327.42617714842,0.14661327270973204
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-27711.008908897773,-128494.4480674935,-100783.43915859573,0.14661327270973204
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-68300.33181620456,-316689.9169745222,-248389.5851583176,0.14661327270973204
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-64495.69372324191,-299048.8530186281,-234553.15929538617,0.14661327270973204
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-47665.183508965674,-221010.39053002556,-173345.20702105988,0.14661327270973204
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-47925.61139230425,-222217.92323973888,-174292.31184743464,0.14661327270973204
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-62214.870660873385,-288473.3016699348,-226258.43100906143,0.14661327270973204
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-58599.45081797951,-271709.59087340167,-213110.14005542215,0.14661327270973204
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-13627.296458810804,-63186.0383305501,-49558.7418717393,0.15927153439529718
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-6311.097894355856,-29264.219260338432,-22953.121365982577,0.15926517949179012
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-5943.152602856042,-27558.076863800834,-21614.92426094479,0.15926517949179012
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-5533.72958148578,-25659.604479411923,-20125.874897926144,0.15926517949179012
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-6302.414956463345,-29223.956947415416,-22921.54199095207,0.15926517949179012
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-16786.46516599298,-77834.23767280667,-61047.77250681369,0.15927153439529718
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-6380.396905688834,-29585.555024118396,-23205.15811842956,0.15926517949179012
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-9143.191723686734,-42396.48502054961,-33253.293296862874,0.15926517949179012
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-15976.437601185524,-74078.36188971002,-58101.924288524504,0.15927153439529718
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-22412.039014407146,-103923.4115470509,-81511.37253264376,0.15926517949179012
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-12187.009618460213,-56510.50380971376,-44323.49419125354,0.15926517949179012
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-15342.115818891689,-71140.5604471895,-55798.44462829782,0.15926517949179012
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-3172.962752402898,-14712.85650223344,-11539.893749830542,0.15926517949179012
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-3404.820846301207,-15787.969931101712,-12383.149084800505,0.15926517949179012
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-28934.732200600214,-134168.78672010577,-105234.05451950556,0.14661327270973204
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-29109.113761826397,-134970.9814769535,-105861.8677151271,0.14661327270973204
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-41110.179577586656,-190616.634078266,-149506.45450067936,0.14661327270973204
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-26167.161664903288,-121329.95601568982,-95162.79435078654,0.14661327270973204
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-43090.99108754782,-199801.1140939685,-156710.12300642068,0.14661327270973204
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-3338.1054119510827,-15478.614073919272,-12140.50866196819,0.15926517949179012
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-2776.823060597057,-12875.978197890126,-10099.15513729307,0.15926517949179012
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-3033.9130217093375,-14068.090429004484,-11034.177407295147,0.19528590233012025
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-2840.6866103381253,-13172.110020538224,-10331.4234102001,0.15926517949179012
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-2514.1211564237574,-11657.84369062616,-9143.722534202403,0.15926517949179012
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-3029.17843452338,-14046.136404548462,-11016.957970025083,0.19528590233012025
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-3807.3685226250504,-17654.561712733877,-13847.193190108826,0.15926517949179012
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-3636.4806085807563,-16862.163706991247,-13225.68309841049,0.15926517949179012
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-4100.435218622388,-19013.49611577001,-14913.060897147621,0.15926517949179012
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-4241.540348161909,-19667.79296217068,-15426.25261400877,0.15926517949179012
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-3211.561387806277,-14891.836284911904,-11680.274897105628,0.15926517949179012
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-3673.241823499814,-17032.62347035981,-13359.381646859994,0.15926517949179012
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-4255.579362778484,-19732.89111289118,-15477.311750112694,0.15926517949179012
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-3141.114469195665,-14565.177737231974,-11424.063268036309,0.15926517949179012
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-3042.04584829506,-14105.80190558033,-11063.75605728527,0.15926517949179012
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-3041.222353211586,-14101.98340346137,-11060.761050249785,0.15926517949179012
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-3119.022217459248,-14462.737161980041,-11343.714944520794,0.15926517949179012
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-3543.8284808458143,-16432.540806767007,-12888.712325921193,0.15926517949179012
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-2723.859665839633,-12630.389803778979,-9906.530137939346,0.15926517949179012
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-2641.7520383804776,-12249.661180466104,-9607.909142085628,0.15926517949179012
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-2582.618556323509,-11975.462425588596,-9392.843869265087,0.15926517949179012
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-2831.497852741092,-13129.502249029854,-10298.004396288761,0.15926517949179012
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-2795.44233368632,-12962.314759178396,-10166.872425492076,0.15926517949179012
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-3415.1284281717735,-15835.76563019456,-12420.637202022786,0.15926517949179012
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-8626.96169531903,-40002.75432712561,-31375.792631806577,0.15926517949179012
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-5637.378582469355,-26140.21928553164,-20502.840703062284,0.15926517949179012
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-4736.610608088088,-21963.406954897557,-17226.796346809468,0.15926517949179012
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-3416.2677526294847,-15841.048616023212,-12424.780863393727,0.15926517949179012
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-13404.350820650798,-62155.249058778754,-48750.89823812796,0.15926517949179012
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-8387.874603082471,-38894.120424332774,-30506.245821250304,0.15926517949179012
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-8603.219324640684,-39892.662239675534,-31289.44291503485,0.15926517949179012
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-18880.60178715256,-87548.32831233778,-68667.72652518522,0.15926517949179012
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-63655.95244158353,-295155.20287525683,-231499.2504336733,0.14661327270973204
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-16658.355300852574,-77243.89166530699,-60585.53636445441,0.15926517949179012
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-4602.614067566307,-21342.072250921075,-16739.458183354767,0.15926517949179012
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-4604.469060481957,-21350.673752643692,-16746.204692161737,0.15926517949179012
