,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7023.880732084076,-12575.910646384089,-5552.029914300013,0.33513413406307485
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8443.639381509594,-15117.918205403183,-6674.278823893588,0.33513413406307485
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6114.245334329389,-10947.253509497208,-4833.008175167819,0.33513413406307485
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7698.592824527331,-13783.949237905501,-6085.35641337817,0.33513413406307485
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-84966.50494059734,-152128.31977450984,-67161.8148339125,0.27331823433497715
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20295.17855647651,-36337.51224060561,-16042.333684129102,0.27331823433497715
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-404101.7578393848,-723524.1873372422,-319422.4294978574,0.25160603814948834
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-116866.99121703581,-209244.56082287658,-92377.56960584076,0.25160603814948834
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-21993.438445079548,-39378.1624777108,-17384.724032631253,0.27331823433497715
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-63757.25421028934,-114154.2065691495,-50396.95235886015,0.27331823433497715
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27490.60701829466,-49220.57060247854,-21729.96358418388,0.27331823433497715
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23229.18395619099,-41590.70362443336,-18361.519668242367,0.27331823433497715
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-57276.483036074926,-102550.70669275006,-45274.22365667513,0.27331823433497715
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7605.599869493425,-13617.449956687979,-6011.850087194553,0.33513413406307485
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-71865.4628145009,-128665.44861387066,-56799.98579936975,0.27332914011495657
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-192683.42187966572,-344973.75993521675,-152290.33805555102,0.25160603814948834
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-177548.39919704915,-317876.53677718225,-140328.1375801331,0.25160603814948834
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-112647.99331310381,-201681.0861219173,-89033.09280881348,0.27332914011495657
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-319640.42876767355,-572273.2109675385,-252632.78219986497,0.25160603814948834
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-198607.82391255023,-355580.605219127,-156972.7813065768,0.25160603814948834
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-61143.62439699337,-109469.43851490442,-48325.81411791105,0.27332914011495657
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-29269.782462348667,-52403.61007719824,-23133.82761484957,0.27332914011495657
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31176.9227582022,-55818.08835543553,-24641.165597233332,0.27332914011495657
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-77287.52716362035,-138372.92581600675,-61085.3986523864,0.27332914011495657
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-678354.2754522094,-1214559.739847458,-536205.4643952486,0.25160603814948834
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3469657.1600075015,-6212249.336542242,-2742592.1765347407,0.25160603814948834
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-143765.97608411327,-257405.8612591999,-113639.88517508665,0.25160603814948834
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-105494.40776068193,-188882.51328520195,-83388.10552452001,0.25160603814948834
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-123160.03959510122,-220511.95232831864,-97351.91273321742,0.25160603814948834
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-303557.0302942425,-543478.048468396,-239921.01817415346,0.25160603814948834
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-286647.52765885286,-513203.85753977625,-226556.32988092338,0.25160603814948834
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-211845.26003984746,-379280.45478681795,-167435.1947469705,0.25160603814948834
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-213002.71729913,-381352.72638550465,-168350.00908637466,0.25160603814948834
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-276510.5362705484,-495054.93741192896,-218544.40114138054,0.25160603814948834
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-260442.0036354645,-466286.39019758446,-205844.38656211997,0.25160603814948834
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-60565.762039159126,-108434.85365875834,-47869.09161959921,0.27332914011495657
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28049.323974914914,-50220.925647088094,-22171.60167217318,0.27331823433497715
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-26414.011568249076,-47292.97975939491,-20878.968191145836,0.27331823433497715
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-24594.35369549235,-44034.97244297684,-19440.61874748449,0.27331823433497715
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28010.733139837095,-50151.83066779962,-22141.097527962527,0.27331823433497715
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-74606.5118488577,-133572.92836653665,-58966.416517678954,0.27332914011495657
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-28357.319580839267,-50772.376528349596,-22415.05694751033,0.27331823433497715
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-40636.40766082993,-72757.4757068808,-32121.068046050867,0.27331823433497715
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-71006.38933860233,-127127.39306062004,-56121.00372201772,0.27332914011495657
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-99609.062286254,-178345.09364032905,-78736.03135407505,0.27331823433497715
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-54164.487193156514,-96978.83223399219,-42814.34504083567,0.27331823433497715
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-68187.18141729642,-122085.77187475469,-53898.59045745827,0.27331823433497715
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14102.05667734621,-25249.034183404932,-11146.977506058722,0.27331823433497715
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15132.537094672032,-27094.05834390103,-11961.521249228997,0.27331823433497715
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-128598.80978044539,-230249.80103134073,-101650.99125089534,0.25160603814948834
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-129373.83894145067,-231626.4638727353,-102252.62493128463,0.25160603814948834
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-182711.90923371853,-327121.10724638164,-144409.1980126631,0.25160603814948834
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-116298.49628845905,-208216.8208767706,-91918.32458831155,0.25160603814948834
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-191515.51594465697,-342882.7813875023,-151367.26544284535,0.25160603814948834
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-14836.024053115927,-26563.166425553947,-11727.14237243802,0.27331823433497715
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12341.435824875809,-22096.729728448914,-9755.293903573105,0.27331823433497715
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13484.057874263723,-24142.53792818853,-10658.480053924806,0.33513413406307485
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12625.273823725003,-22604.927610464594,-9979.653786739591,0.27331823433497715
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11173.871806327808,-20006.26416798999,-8832.392361662181,0.27331823433497715
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13463.015264548356,-24104.86217746879,-10641.846912920433,0.33513413406307485
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-16921.637878333557,-30297.354705402195,-13375.716827068638,0.27331823433497715
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16162.136038136696,-28937.504269097026,-12775.36823096033,0.27331823433497715
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18224.156527210616,-32629.449848860964,-14405.293321650348,0.27331823433497715
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-18851.29043627515,-33752.30205899139,-14901.011622716236,0.27331823433497715
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14273.606168027896,-25556.18505178328,-11282.578883755383,0.27331823433497715
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16325.51921555473,-29230.03375795152,-12904.514542396792,0.27331823433497715
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-18913.686056793267,-33864.01832785928,-14950.332271066014,0.27331823433497715
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13960.508751980733,-24995.59963212532,-11035.090880144586,0.27331823433497715
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13520.203770200265,-24207.255365011602,-10687.051594811337,0.27331823433497715
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13516.543792051498,-24200.70235536888,-10684.158563317384,0.27331823433497715
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-13862.320966485551,-24819.799264201443,-10957.478297715892,0.27331823433497715
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-15750.348803759176,-28200.219616583177,-12449.870812824001,0.27331823433497715
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12106.042959287259,-21675.27045865867,-9569.22749937141,0.27331823433497715
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11741.120170579905,-21021.894275511084,-9280.774104931179,0.27331823433497715
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11478.304694771148,-20551.336180018316,-9073.031485247167,0.27331823433497715
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12584.434901071523,-22531.807541691396,-9947.372640619873,0.27331823433497715
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12424.188149716978,-22244.89366839587,-9820.705518678893,0.27331823433497715
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15178.34856965233,-27176.081521387456,-11997.732951735126,0.27331823433497715
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-38342.05197919568,-68649.54546947559,-30307.493490279907,0.27331823433497715
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25055.015922086026,-44859.76534889046,-19804.749426804436,0.27331823433497715
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21051.602702613724,-37691.85221809645,-16640.249515482727,0.27331823433497715
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15183.41223390882,-27185.14776149915,-12001.735527590328,0.27331823433497715
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-59574.89253622577,-106665.89509147462,-47091.00255524885,0.27331823433497715
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-37279.44268036654,-66746.99613758695,-29467.553457220405,0.27331823433497715
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-38236.53033173637,-68460.61418485882,-30224.083853122444,0.27331823433497715
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-83913.78572067806,-150243.4781391781,-66329.69241850004,0.27331823433497715
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-282915.34418481565,-506521.8848342531,-223606.54064943746,0.25160603814948834
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-74037.1346704559,-132559.82349997765,-58522.68882952175,0.27331823433497715
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20456.062522516924,-36625.56701524297,-16169.504492726042,0.27331823433497715
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20464.306935475364,-36640.32822840306,-16176.021292927693,0.27331823433497715
