,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6186.38333050229,-10005.61552728007,-3819.23219677778,0.21948322845555907
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5092.3135307609555,-8236.109631606567,-3143.7961008456114,0.21948322845555907
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6121.638551594458,-9900.899842761064,-3779.2612911666065,0.21948322845555907
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4432.827867388806,-7169.483197237326,-2736.6553298485196,0.21948322845555907
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5581.479797782316,-9027.268105831468,-3445.788308049152,0.21948322845555907
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-61600.71608193306,-99630.59972084162,-38029.88363890856,0.17899927930445741
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-14714.004453445468,-23797.857902204814,-9083.853448759346,0.17899927930445741
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-292973.77443355403,-473844.37561521254,-180870.6011816585,0.1647797103877482
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-84728.56863235096,-137036.6879356042,-52308.11930325323,0.1647797103877482
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-15945.24287268267,-25789.214982287875,-9843.972109605205,0.17899927930445741
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-46224.009302459766,-74760.91287933142,-28536.90357687165,0.17899927930445741
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-19930.690088263622,-32235.12213239236,-12304.432044128738,0.17899927930445741
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-16841.158368238466,-27238.23382165812,-10397.075453419653,0.17899927930445741
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-41525.45020115432,-67161.64633080222,-25636.1961296479,0.17899927930445741
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5514.059905382733,-8918.225796908455,-3404.165891525722,0.21948322845555907
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-52102.46054051316,-84264.49347335116,-32162.032932838003,0.1790064216261591
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-139695.4808627576,-225927.31347617373,-86231.83261341613,0.1647797103877482
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-128722.58941786064,-208181.02798504315,-79458.43856718251,0.1647797103877482
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-81669.79515200028,-132083.28069659093,-50413.48554459064,0.1790064216261591
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-231739.3108565633,-374788.3582582038,-143049.04740164048,0.1647797103877482
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-143990.67233659892,-232873.8593812921,-88883.18704469319,0.1647797103877482
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-44329.12768782019,-71692.80398619892,-27363.676298378734,0.1790064216261591
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21220.592285202783,-34319.731574417965,-13099.139289215182,0.1790064216261591
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-22603.26899969659,-36555.9129711415,-13952.643971444912,0.1790064216261591
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-56033.45719362475,-90622.03279843394,-34588.575604809186,0.1790064216261591
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-491806.8497028518,-795429.2498408783,-303622.4001380265,0.1647797103877482
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2515501.4410054376,-4068474.087747139,-1552972.6467417013,0.1647797103877482
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-104230.33266098214,-168578.08175970483,-64347.74909872269,0.1647797103877482
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-76483.44562649439,-123701.34701597929,-47217.901389484905,0.1647797103877482
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-89291.02870644839,-144415.83321664485,-55124.80451019647,0.1647797103877482
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-220078.8469633258,-355930.07261420914,-135851.22565088334,0.1647797103877482
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-207819.45755266838,-336103.1541104589,-128283.69655779054,0.1647797103877482
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-153587.81352888944,-248395.16553403655,-94807.35200514711,0.1647797103877482
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-154426.97004186927,-249752.32022073562,-95325.35017886636,0.1647797103877482
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-200470.13879614763,-324217.2159807062,-123747.07718455858,0.1647797103877482
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-188820.45263571176,-305376.36099518527,-116555.90835947351,0.1647797103877482
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-43910.17747839036,-71015.24237352404,-27105.064895133684,0.1790064216261591
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-20335.759881813312,-32890.26624478344,-12554.506362970125,0.17899927930445741
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19150.15838698058,-30972.7205493243,-11822.562162343718,0.17899927930445741
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-17830.90642923196,-28839.013798926,-11008.10736969404,0.17899927930445741
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-20307.781526381892,-32845.015142066906,-12537.233615685014,0.17899927930445741
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-54089.72109042184,-87478.45883891042,-33388.73774848858,0.1790064216261591
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-20559.056696108466,-33251.4178179955,-12692.361121887032,0.17899927930445741
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-29461.395554101706,-47649.71406767418,-18188.31851357247,0.17899927930445741
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-51479.63227048668,-83257.20306613792,-31777.57079565124,0.1790064216261591
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-72216.57015753414,-116800.2687664792,-44583.698608945066,0.17899927930445741
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-39269.25321503847,-63512.561172180074,-24243.307957141602,0.17899927930445741
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-49435.70652753989,-79955.38692133603,-30519.680393796138,0.17899927930445741
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10223.991091076003,-16535.88511194591,-6311.894020869908,0.17899927930445741
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-10971.089393637223,-17744.21281767574,-6773.1234240385165,0.17899927930445741
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-93234.13709082291,-150793.26318965017,-57559.126098827255,0.1647797103877482
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-93796.03323255172,-151694.85563939819,-57898.82240684646,0.1647797103877482
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-132466.1341944459,-214235.4043258397,-81769.2701313938,0.1647797103877482
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-84316.4098091328,-136363.60913384415,-52047.19932471134,0.1647797103877482
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-138848.74905987634,-224557.9073917511,-85709.15833187476,0.1647797103877482
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-10756.117438509045,-17396.525547545716,-6640.408109036671,0.17899927930445741
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-8947.54097303496,-14471.404390568921,-5523.863417533961,0.17899927930445741
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-9775.941958841198,-15811.227890598308,-6035.285931757109,0.21948322845555907
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9153.323522200622,-14804.229073291595,-5650.905551090973,0.17899927930445741
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8101.057059587662,-13102.334267445238,-5001.277207857576,0.17899927930445741
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-9760.68606679756,-15786.553604806522,-6025.867538008963,0.21948322845555907
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12268.18746179183,-19842.088729622985,-7573.901267831156,0.17899927930445741
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-11717.548627649103,-18951.506918816493,-7233.95829116739,0.17899927930445741
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13212.513482227698,-21369.404867034176,-8156.8913848064785,0.17899927930445741
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-13667.185566299484,-22104.773792813314,-8437.58822651383,0.17899927930445741
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10348.364471820225,-16737.041775390764,-6388.677303570539,0.17899927930445741
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-11836.00143127718,-19143.0878713558,-7307.086440078621,0.17899927930445741
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-13712.422391175118,-22177.93807203747,-8465.51568086235,0.17899927930445741
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10121.36884518603,-16369.907887117575,-6248.5390419315445,0.17899927930445741
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-9802.147733395192,-15853.61209002045,-6051.464356625258,0.17899927930445741
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-9799.494249237336,-15849.320448058928,-6049.826198821593,0.17899927930445741
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10050.182700702024,-16254.774188715059,-6204.591488013035,0.17899927930445741
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11419.002882725403,-18468.650655079367,-7049.647772353965,0.17899927930445741
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-8776.881145483261,-14195.385830255174,-5418.504684771913,0.17899927930445741
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8512.312123670428,-13767.482195568371,-5255.170071897943,0.17899927930445741
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8321.770903709084,-13459.308245268183,-5137.537341559098,0.17899927930445741
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9123.715303276853,-14756.341892822496,-5632.626589545644,0.17899927930445741
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9007.53640854481,-14568.43867199528,-5560.902263450471,0.17899927930445741
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11004.302712997935,-17797.930747224265,-6793.628034226331,0.17899927930445741
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-27797.98768491687,-44959.38294608747,-17161.3952611706,0.17899927930445741
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18164.886543512366,-29379.18023199692,-11214.293688484555,0.17899927930445741
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15262.411959394949,-24684.83084967,-9422.418890275052,0.17899927930445741
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11007.973869583893,-17803.868332947157,-6795.894463363264,0.17899927930445741
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-43191.79708876369,-69856.73090635588,-26664.933817592188,0.17899927930445741
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27027.59594326574,-43713.381338921135,-16685.785395655395,0.17899927930445741
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-27721.484490508872,-44835.64965816121,-17114.165167652336,0.17899927930445741
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-60837.494647491585,-98396.19508937487,-37558.70044188329,0.17899927930445741
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-205113.6245339914,-331727.05274447845,-126613.42821048707,0.1647797103877482
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-53676.92263608052,-86814.96472035983,-33138.04208427931,0.17899927930445741
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-14830.645328824769,-23986.50831254334,-9155.862983718573,0.17899927930445741
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-14836.622528219641,-23996.175602117863,-9159.553073898222,0.17899927930445741
