,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6145.895640573565,-10876.841562702306,-4730.945922128741,0.28985581887110423
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7388.184458820895,-13075.411053858175,-5687.22659503728,0.28985581887110423
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5349.9646675382155,-9468.224235815016,-4118.259568276801,0.28985581887110423
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6736.268721461414,-11921.668035398854,-5185.39931393744,0.28985581887110423
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-131575.01495632995,-57229.323133307276,0.23639155959762312
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-31428.130696639786,-13669.849459722845,0.23639155959762312
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-625772.4131264292,-272183.37501696753,0.2176127908445409
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-180974.56318855463,-78715.94587364828,0.2176127908445409
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-34057.97372006296,-14813.71508061836,0.23639155959762312
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-98731.396356226,-42943.79892222284,0.23639155959762312
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-42570.62276622437,-18516.34162521655,0.23639155959762312
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-35971.58937626041,-15646.053414593302,0.23639155959762312
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-88695.5879541743,-38578.66529760874,0.23639155959762312
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-11777.66364851753,-5122.763762710782,0.28985581887110423
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-111282.09626469253,-48399.81630200423,0.23640099195161232
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-298366.0615610304,-129768.06741632294,0.2176127908445409
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-274929.8101939078,-119574.96089648982,0.2176127908445409
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-174432.95214351313,-75865.95799454728,0.23640099195161232
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-494956.2080470526,-215270.83287533832,0.2176127908445409
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-307539.8684428691,-133758.02251938765,0.2176127908445409
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-94679.56414169891,-41178.89279432971,0.23640099195161232
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-45323.61752166244,-19712.557867107356,0.23640099195161232
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-48276.78252863185,-20996.97511520493,0.23640099195161232
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-119678.04423777532,-52051.45796960752,0.23640099195161232
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-1050466.5809275706,-456906.58990688715,0.2176127908445409
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-5372943.056095945,-2336993.041089381,0.2176127908445409
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-222629.028541345,-96833.79946774589,0.2176127908445409
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-163363.53117766965,-71055.92438707296,0.2176127908445409
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-190719.6731591689,-82954.63851345534,0.2176127908445409
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-470051.417524746,-204439.01601728384,0.2176127908445409
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-443867.42278840655,-193050.83608691022,0.2176127908445409
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-328037.74856113887,-142673.14602627236,0.2176127908445409
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-329830.04579412565,-143452.66815738694,0.2176127908445409
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-428170.5134897157,-186223.79425298588,0.2176127908445409
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-403288.74239272415,-175401.98921169277,0.2176127908445409
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-93784.75692813878,-40789.71514387455,0.23640099195161232
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-43435.82478877504,-18892.666310724493,0.23639155959762312
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-40903.45918758007,-17791.199065362132,0.23639155959762312
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-38085.6251247249,-16565.565641169094,0.23639155959762312
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-43376.064890376336,-18866.673393018882,0.23639155959762312
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-115526.5507016573,-50245.8528339068,0.23640099195161232
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-43912.771869089935,-19100.11723585558,0.23639155959762312
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-62927.57304167429,-27370.71633844811,0.23639155959762312
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-109951.8397896156,-47821.249118338565,0.23640099195161232
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-154249.77018017528,-67091.84067970308,0.23639155959762312
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-83876.50189358732,-36482.57559957538,0.23639155959762312
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-105591.36710499233,-45927.58336485797,0.23639155959762312
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-21837.762063227874,-9498.46247054994,0.23639155959762312
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-23433.514135372556,-10192.544177534533,0.23639155959762312
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-199141.8892898783,-86617.93073198858,0.2176127908445409
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-200332.55802410742,-87130.44895033809,0.2176127908445409
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-282925.39247308305,-123052.47189357938,0.2176127908445409
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-180085.67610309582,-78324.49185069413,0.2176127908445409
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-296557.58478236943,-128981.50833079458,0.2176127908445409
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-22974.34839818275,-9992.827351706317,0.23639155959762312
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-19111.349871056667,-8312.593524290336,0.23639155959762312
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-20880.75904403318,-9082.208404052422,0.28985581887110423
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-19550.887650913173,-8503.7730551538,0.23639155959762312
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-17303.316772480615,-7526.178941943785,0.23639155959762312
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-20848.17347763905,-9068.035121159239,0.28985581887110423
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-26204.028969814946,-11397.595826273084,0.23639155959762312
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-25027.90119978218,-10886.032166412573,0.23639155959762312
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-28221.04627359499,-12274.909312285701,0.23639155959762312
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-29192.195475536115,-12697.316343795363,0.23639155959762312
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-22103.415297028343,-9614.009900003935,0.23639155959762312
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-25280.908476325098,-10996.079162714712,0.23639155959762312
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-29288.818311895222,-12739.34301220112,0.23639155959762312
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-21618.567800617915,-9403.122642634775,0.23639155959762312
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-20936.7328280765,-9106.554529151268,0.23639155959762312
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-20931.065163153708,-9104.089345108649,0.23639155959762312
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-21466.51895084952,-9336.988105174667,0.23639155959762312
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-24390.227429866296,-10608.672226577019,0.23639155959762312
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-18746.83187855974,-8154.04428918339,0.23639155959762312
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-18181.730119747317,-7908.249970489902,0.23639155959762312
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-17774.746801032878,-7731.23019310812,0.23639155959762312
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-19487.646472960896,-8476.265934523315,0.23639155959762312
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-19239.496113935085,-8368.33148293273,0.23639155959762312
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-23504.45556705694,-10223.400568611156,0.23639155959762312
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-59374.64493974496,-25825.349457948738,0.23639155959762312
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-38798.98434076248,-16875.845408937206,0.23639155959762312
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-32599.492498692438,-14179.340133905429,0.23639155959762312
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-23512.296912311143,-10226.811207640929,0.23639155959762312
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-92254.79360314792,-40126.76263395037,0.23639155959762312
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-57729.13963757998,-25109.62729225926,0.23639155959762312
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-59211.2392264891,-25754.275186219784,0.23639155959762312
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-129944.82495142703,-56520.26244583375,0.23639155959762312
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-438088.21836433787,-190537.29220262417,0.2176127908445409
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-114650.32142253683,-49867.82858588792,0.23639155959762312
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-31677.267815470324,-13778.213108268024,0.23639155959762312
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-31690.03471413318,-13783.766145592239,0.23639155959762312
