,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-11991.082738313411,-2801.2216380600203,0.27476304714044736
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-12525.665082185991,-2926.104741751402,0.27476304714044736
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-10310.485201475043,-2408.6193778804573,0.27476304714044736
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-12394.575336676504,-2895.48103247821,0.27476304714044736
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6878.526001120564,-8975.214477920952,-2096.6884768003883,0.27476304714044736
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-8660.916927593247,-11300.907634563304,-2639.9907069700566,0.27476304714044736
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-124723.91335026996,-29136.595292097947,0.22408266801850507
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-29791.6701819845,-6959.594305948427,0.22408266801850507
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-593188.4883894916,-138574.01082018367,0.2062817084095584
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-171551.2306437806,-40075.86552461528,0.2062817084095584
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-32284.577467513664,-7541.959216799172,0.22408266801850507
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-93590.4596185848,-21863.54863200929,0.22408266801850507
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-40353.97348747296,-9427.040591891473,0.22408266801850507
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-26132.831950714866,-34098.55129353609,-7965.719342821223,0.22408266801850507
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-64436.043415584296,-84077.21504131572,-19641.171625731426,0.22408266801850507
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8556.299853180106,-11164.401545794046,-2608.10169261394,0.27476304714044736
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-80848.64566631353,-105487.64548163312,-24638.999815319592,0.22409160923049753
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-216768.8496146239,-282830.1621029682,-66061.3124883443,0.2062817084095584
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-199741.94909668033,-260614.23466614968,-60872.28556946936,0.2062817084095584
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-126728.9924772418,-165350.24081737833,-38621.24834013653,0.22409160923049753
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-359595.48236363276,-469183.8737402238,-109588.39137659105,0.2062817084095584
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-291526.28951744986,-68092.48761583082,0.2062817084095584
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-68786.57744661754,-89749.60601729708,-20963.02857067954,0.22409160923049753
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32928.505270142254,-42963.62000315049,-10035.114733008239,0.22409160923049753
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-35074.03810297747,-45763.01391969728,-10688.975816719809,0.22409160923049753
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-86948.4680590729,-113446.41704503149,-26497.94898595859,0.22409160923049753
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-995768.8612876079,-232620.3014038722,0.2062817084095584
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-5093174.295947179,-1189809.9909387399,0.2062817084095584
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-161736.72309462744,-211036.7509687267,-49300.027874099265,0.2062817084095584
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-118681.20873076718,-154857.20380849217,-36175.99507772499,0.2062817084095584
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-138555.04454448886,-180788.9134361189,-42233.86889163003,0.2062817084095584
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-445575.87387686264,-104074.21479583974,0.2062817084095584
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-322478.4686162096,-420755.2778712832,-98276.8092550736,0.2062817084095584
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-238325.91754482838,-310956.8464859125,-72630.92894108413,0.2062817084095584
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-239628.0569615213,-312655.8189303326,-73027.7619688113,0.2062817084095584
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-311074.353304367,-405875.7055156444,-94801.35221127741,0.2062817084095584
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-292997.2540898975,-382289.5264577707,-89292.27236787323,0.2062817084095584
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-88901.39135126559,-20764.909057211582,0.22409160923049753
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-41174.124502670675,-9618.63503089139,0.22408266801850507
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-38773.61899697513,-9057.855982694913,0.22408266801850507
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-36102.50935197424,-8433.861444545335,0.22408266801850507
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-41117.476297901914,-9605.401515585185,0.22408266801850507
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-109511.09148003082,-25578.765650065907,0.22409160923049753
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-41626.23698267004,-9724.252454225865,0.22408266801850507
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-59650.93881993879,-13934.980201505103,0.22408266801850507
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-104226.65536594742,-24344.467360019815,0.22409160923049753
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-146217.9956934574,-34157.800621421644,0.22408266801850507
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-79509.05844678573,-18574.010354484642,0.22408266801850507
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-100093.2321817382,-23382.65308727973,0.22408266801850507
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-20700.671356502186,-4835.857594487696,0.22408266801850507
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-22213.332732529736,-5189.228501023696,0.22408266801850507
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-188772.5853760575,-44098.92437305642,0.2062817084095584
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-189901.25607456474,-44355.68726543276,0.2062817084095584
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-268193.48754865007,-62642.58966071677,0.2062817084095584
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-170708.62784520417,-39872.8195206877,0.2062817084095584
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-281115.8525806585,-65660.89714291936,0.2062817084095584
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-21778.07572239234,-5087.54866263692,0.22408266801850507
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-18116.22325192592,-4232.107948940633,0.22408266801850507
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-19793.4994159814,-4623.934307434709,0.27476304714044736
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-18532.8743310627,-4329.441279372073,0.22408266801850507
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-16402.334307310826,-3831.7285251920403,0.22408266801850507
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-19762.6105776958,-4616.7184050788965,0.27476304714044736
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-24839.587057952525,-5802.744444827273,0.22408266801850507
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-23724.700176677234,-5542.2971337734525,0.22408266801850507
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-26751.578415173,-6249.402322061051,0.22408266801850507
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-27672.159947717686,-6464.458206908141,0.22408266801850507
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-20952.492045443367,-4894.685106411984,0.22408266801850507
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-23964.533382449623,-5598.324264950548,0.22408266801850507
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-27763.751639907197,-6485.854826014773,0.22408266801850507
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-20492.890523448776,-4787.318177470448,0.22408266801850507
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-19846.55864909813,-4636.3294076228285,0.22408266801850507
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-19841.186099081977,-4635.074333024042,0.22408266801850507
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-20348.75884639888,-4753.647759102634,0.22408266801850507
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-23120.230034293996,-5401.0876300649215,0.22408266801850507
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-17770.685685193428,-4151.387355995261,0.22408266801850507
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-17235.008734492727,-4026.248542590336,0.22408266801850507
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-16849.217008037725,-3936.124226420179,0.22408266801850507
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-18472.92611671739,-4315.436853011926,0.22408266801850507
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-18237.69692911482,-4260.485260683217,0.22408266801850507
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-22280.58024894676,-5204.938108087896,0.22408266801850507
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-56283.01142983474,-13148.20295323959,0.22408266801850507
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-36778.72400471981,-8591.831092373028,0.22408266801850507
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-30902.0392588911,-7218.986218450656,0.22408266801850507
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-22288.013295915138,-5206.674532767716,0.22408266801850507
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-87451.09310703902,-20429.339003785004,0.22408266801850507
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-54723.18747091098,-12783.814455498614,0.22408266801850507
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-56128.11424036584,-13112.017617162412,0.22408266801850507
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-123178.60722217664,-28775.59828641382,0.22408266801850507
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-415276.9962076994,-96997.23399978178,0.2062817084095584
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-108680.48739672321,-25388.710892460338,0.22408266801850507
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-30027.83474887944,-7014.764411047901,0.22408266801850507
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-30039.936876043215,-7017.591573633428,0.22408266801850507
