,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23229.18395619099,-20584.603400880544,2644.5805553104474,0.13527415902406698
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-57276.483036074926,-50755.708410524545,6520.774625550381,0.13527415902406698
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7605.599869493425,-6739.722636601078,865.8772328923469,0.16586887536408962
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-71865.4628145009,-63680.75075212163,8184.7120623792725,0.13527955665228888
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-192683.42187966572,-170738.82894843092,21944.5929312348,0.12452808097075325
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-177548.39919704915,-157327.5244172516,20220.874779797537,0.12452808097075325
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-112647.99331310381,-99818.58467139753,12829.408641706279,0.13527955665228888
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-319640.42876767355,-283236.78269763145,36403.6460700421,0.12452808097075325
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-198607.82391255023,-175988.50458449117,22619.319328059064,0.12452808097075325
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-61143.62439699337,-54180.01572405679,6963.608672936578,0.13527955665228888
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-29269.782462348667,-25936.265468223588,3333.516994125079,0.13527955665228888
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31176.9227582022,-27626.202763180663,3550.7199950215363,0.13527955665228888
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-77287.52716362035,-68485.29962519406,8802.22753842629,0.13527955665228888
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-678354.2754522094,-601125.4528704117,77228.82258179772,0.12452808097075325
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3469657.1600075015,-3074645.9587421217,395011.2012653798,0.12452808097075325
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-143765.97608411327,-127398.60366223613,16367.372421877139,0.12452808097075325
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-105494.40776068193,-93484.15118068119,12010.256580000743,0.12452808097075325
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-123160.03959510122,-109138.59801029418,14021.441584807035,0.12452808097075325
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-303557.0302942425,-268985.11229404295,34571.91800019954,0.12452808097075325
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-286647.52765885286,-254001.42220850004,32646.10545035283,0.12452808097075325
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-211845.26003984746,-187718.3374917866,24126.92254806086,0.12452808097075325
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-213002.71729913,-188743.97267658822,24258.744622541766,0.12452808097075325
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-276510.5362705484,-245018.9263517452,31491.60991880321,0.12452808097075325
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-260442.0036354645,-230780.42872558595,29661.574909878545,0.12452808097075325
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-60565.762039159126,-53667.965744315334,6897.796294843793,0.13527955665228888
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28049.323974914914,-24855.983351604165,3193.340623310749,0.13527415902406698
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-26414.011568249076,-23406.846895013994,3007.164673235082,0.13527415902406698
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-24594.35369549235,-21794.35221131659,2800.001484175762,0.13527415902406698
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28010.733139837095,-24821.785980035544,3188.9471598015516,0.13527415902406698
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-74606.5118488577,-66109.62344729614,8496.888401561562,0.13527955665228888
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-28357.319580839267,-25128.91448035683,3228.405100482436,0.13527415902406698
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-40636.40766082993,-36010.061176158975,4626.346484670954,0.13527415902406698
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-71006.38933860233,-62919.516610519226,8086.872728083101,0.13527955665228888
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-99609.062286254,-88268.8365705449,11340.225715709108,0.13527415902406698
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-54164.487193156514,-47998.004983125764,6166.48221003075,0.13527415902406698
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-68187.18141729642,-60424.2529202087,7762.92849708772,0.13527415902406698
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14102.05667734621,-12496.575186944732,1605.4814904014784,0.13527415902406698
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15132.537094672032,-13409.738160858524,1722.7989338135085,0.13527415902406698
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-128598.80978044539,-113958.17873534183,14640.631045103553,0.12452808097075325
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-129373.83894145067,-114639.53433015768,14734.304611292988,0.12452808097075325
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-182711.90923371853,-161902.96556482982,20808.943668888707,0.12452808097075325
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-116298.49628845905,-103053.33417399961,13245.16211445944,0.12452808097075325
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-191515.51594465697,-169703.9350809666,21811.580863690382,0.12452808097075325
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-14836.024053115927,-13146.982337187219,1689.041715928708,0.13527415902406698
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12341.435824875809,-10936.396316444016,1405.0395084317934,0.13527415902406698
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13484.057874263723,-11948.933897105906,1535.1239771578166,0.16586887536408962
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12625.273823725003,-11187.920117169397,1437.3537065556065,0.13527415902406698
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11173.871806327808,-9901.756343198487,1272.1154631293211,0.13527415902406698
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13463.015264548356,-11930.286932308209,1532.7283322401472,0.16586887536408962
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-16921.637878333557,-14995.15459844551,1926.483279888047,0.13527415902406698
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16162.136038136696,-14322.120014356105,1840.0160237805903,0.13527415902406698
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18224.156527210616,-16149.384977780006,2074.7715494306103,0.13527415902406698
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-18851.29043627515,-16705.12136618192,2146.1690700932304,0.13527415902406698
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14273.606168027896,-12648.594226268946,1625.0119417589503,0.13527415902406698
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16325.51921555473,-14466.902453371988,1858.6167621827426,0.13527415902406698
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-18913.686056793267,-16760.41341194382,2153.272644849447,0.13527415902406698
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13960.508751980733,-12371.14211485056,1589.3666371301733,0.13527415902406698
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13520.203770200265,-11980.96467932479,1539.239090875475,0.13527415902406698
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13516.543792051498,-11977.721379913568,1538.8224121379299,0.13527415902406698
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-13862.320966485551,-12284.13274650422,1578.1882199813317,0.13527415902406698
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-15750.348803759176,-13957.213656853708,1793.135146905468,0.13527415902406698
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12106.042959287259,-10727.802299939804,1378.2406593474552,0.13527415902406698
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11741.120170579905,-10404.424996128742,1336.6951744511625,0.13527415902406698
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11478.304694771148,-10171.530360340425,1306.7743344307237,0.13527415902406698
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12584.434901071523,-11151.730596791644,1432.7043042798796,0.13527415902406698
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12424.188149716978,-11009.727510108369,1414.4606396086092,0.13527415902406698
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15178.34856965233,-13450.33412176086,1728.01444789147,0.13527415902406698
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-38342.05197919568,-33976.91176135094,4365.140217844746,0.13527415902406698
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25055.015922086026,-22202.5692737016,2852.446648384426,0.13527415902406698
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21051.602702613724,-18654.933957364265,2396.668745249459,0.13527415902406698
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15183.41223390882,-13454.821301365264,1728.5909325435568,0.13527415902406698
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-59574.89253622577,-52792.450127437594,6782.442408788178,0.13527415902406698
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-37279.44268036654,-33035.27769328649,4244.164987080054,0.13527415902406698
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-38236.53033173637,-33883.403471638565,4353.126860097807,0.13527415902406698
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-83913.78572067806,-74360.42532463849,9553.36039603957,0.13527415902406698
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-282915.34418481565,-250694.2947474995,32221.049437316164,0.12452808097075325
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-74037.1346704559,-65608.20461894605,8428.930051509844,0.13527415902406698
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20456.062522516924,-18127.194436264366,2328.868086252558,0.13527415902406698
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20464.306935475364,-18134.50024482582,2329.806690649544,0.13527415902406698
