,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6114.245334329389,-8482.204720026886,-2367.959385697497,0.2596702754097906
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7698.592824527331,-10680.147233727752,-2981.554409200421,0.2596702754097906
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-84966.50494059734,-117872.81174421003,-32906.30680361269,0.2117737764393871
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20295.17855647651,-28155.209667329233,-7860.031110852724,0.2117737764393871
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-404101.7578393848,-560604.563652554,-156502.80581316917,0.194950625974576
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-116866.99121703581,-162127.89809900668,-45260.90688197086,0.194950625974576
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-21993.438445079548,-30511.18121496439,-8517.74276988484,0.2117737764393871
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-63757.25421028934,-88449.52288094365,-24692.26867065431,0.2117737764393871
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27490.60701829466,-38137.324208721584,-10646.717190426923,0.2117737764393871
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23229.18395619099,-32225.51321081178,-8996.329254620789,0.2117737764393871
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-57276.483036074926,-79458.84212845717,-22182.35909238224,0.2117737764393871
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7605.599869493425,-10551.139443070568,-2945.5395735771426,0.2596702754097906
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-71865.4628145009,-99693.19469857379,-27827.731884072884,0.21178222650938286
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-192683.42187966572,-267294.2626449062,-74610.84076524046,0.194950625974576
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-177548.39919704915,-246298.65913839164,-68750.25994134249,0.194950625974576
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-112647.99331310381,-156267.52949124368,-43619.53617813987,0.21178222650938286
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-319640.42876767355,-443411.5394333954,-123771.11066572182,0.194950625974576
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-198607.82391255023,-275512.7105920306,-76904.88667948038,0.194950625974576
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-61143.62439699337,-84819.64789289527,-23676.0234959019,0.21178222650938286
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-29269.782462348667,-40603.62248463857,-11333.8400222899,0.21178222650938286
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31176.9227582022,-43249.24531076272,-12072.322552560523,0.21178222650938286
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-77287.52716362035,-107214.78985228771,-29927.262688667353,0.21178222650938286
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-678354.2754522094,-941071.141647646,-262716.86619543657,0.194950625974576
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3469657.1600075015,-4813405.5357984165,-1343748.375790915,0.194950625974576
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-143765.97608411327,-199444.4733961085,-55678.49731199522,0.194950625974576
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-105494.40776068193,-146350.87643931477,-40856.46867863284,0.194950625974576
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-123160.03959510122,-170858.15371306904,-47698.11411796782,0.194950625974576
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-303557.0302942425,-421100.3302289794,-117543.29993473692,0.194950625974576
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-286647.52765885286,-397643.13295416016,-110995.6052953073,0.194950625974576
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-211845.26003984746,-293875.94441068615,-82030.68437083869,0.194950625974576
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-213002.71729913,-295481.5920665396,-82478.87476740964,0.194950625974576
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-276510.5362705484,-383580.8975415734,-107070.36127102497,0.194950625974576
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-260442.0036354645,-361290.3105228174,-100848.30688735293,0.194950625974576
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-60565.762039159126,-84018.02577439244,-23452.26373523332,0.21178222650938286
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28049.323974914914,-38912.42421656633,-10863.100241651417,0.2117737764393871
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-26414.011568249076,-36643.778806370196,-10229.76723812112,0.2117737764393871
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-24594.35369549235,-34119.39357922359,-9525.039883731242,0.2117737764393871
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28010.733139837095,-38858.8877054275,-10848.154565590405,0.2117737764393871
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-74606.5118488577,-103495.6322584044,-28889.120409546696,0.21178222650938286
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-28357.319580839267,-39339.70209625017,-10982.382515410904,0.2117737764393871
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-40636.40766082993,-56374.30459820331,-15737.896937373378,0.2117737764393871
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-71006.38933860233,-98501.4709422793,-27495.08160367697,0.21178222650938286
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-99609.062286254,-138186.2212067395,-38577.15892048548,0.2117737764393871
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-54164.487193156514,-75141.6149999841,-20977.127806827586,0.2117737764393871
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-68187.18141729642,-94595.0972584841,-26407.91584118767,0.2117737764393871
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14102.05667734621,-19563.580649776508,-5461.523972430297,0.2117737764393871
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15132.537094672032,-20993.151329686916,-5860.614235014884,0.2117737764393871
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-128598.80978044539,-178403.28146223677,-49804.47168179139,0.194950625974576
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-129373.83894145067,-179469.9541250222,-50096.11518357153,0.194950625974576
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-182711.90923371853,-253461.5826242173,-70749.67339049876,0.194950625974576
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-116298.49628845905,-161331.57958731262,-45033.08329885357,0.194950625974576
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-191515.51594465697,-265674.12037894764,-74158.60443429067,0.194950625974576
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-14836.024053115927,-20581.80304660194,-5745.778993486014,0.2117737764393871
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12341.435824875809,-17121.096632795176,-4779.660807919367,0.2117737764393871
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13484.057874263723,-18706.23978792962,-5222.181913665896,0.2596702754097906
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12625.273823725003,-17514.86101121223,-4889.587187487226,0.2117737764393871
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11173.871806327808,-15501.351842141037,-4327.480035813229,0.2117737764393871
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13463.015264548356,-18677.04767775255,-5214.032413204195,0.2596702754097906
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-16921.637878333557,-23475.14514609011,-6553.507267756555,0.2117737764393871
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16162.136038136696,-22421.49915357229,-6259.363115435595,0.2117737764393871
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18224.156527210616,-25282.110556751017,-7057.9540295404,0.2117737764393871
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-18851.29043627515,-26152.124419899268,-7300.8339836241175,0.2117737764393871
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14273.606168027896,-19801.568793858394,-5527.962625830498,0.2117737764393871
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16325.51921555473,-22648.15828857415,-6322.639073019422,0.2117737764393871
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-18913.686056793267,-26238.684967919187,-7324.99891112592,0.2117737764393871
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13960.508751980733,-19367.213246279643,-5406.7044942989105,0.2117737764393871
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13520.203770200265,-18756.384470119767,-5236.180699919501,0.2117737764393871
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13516.543792051498,-18751.307035010253,-5234.763242958756,0.2117737764393871
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-13862.320966485551,-19230.998741948246,-5368.677775462695,0.2117737764393871
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-15750.348803759176,-21850.232638721704,-6099.8838349625275,0.2117737764393871
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12106.042959287259,-16794.53949182712,-4688.496532539861,0.2117737764393871
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11741.120170579905,-16288.287349238148,-4547.167178658243,0.2117737764393871
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11478.304694771148,-15923.68721504258,-4445.382520271432,0.2117737764393871
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12584.434901071523,-17458.20576047389,-4873.770859402368,0.2117737764393871
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12424.188149716978,-17235.89774429456,-4811.709594577584,0.2117737764393871
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15178.34856965233,-21056.704930836597,-5878.356361184267,0.2117737764393871
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-38342.05197919568,-53191.37791992455,-14849.325940728864,0.2117737764393871
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25055.015922086026,-34758.463668677156,-9703.44774659113,0.2117737764393871
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21051.602702613724,-29204.586019089766,-8152.983316476042,0.2117737764393871
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15183.41223390882,-21063.72967951914,-5880.317445610319,0.2117737764393871
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-59574.89253622577,-82647.39261093014,-23072.500074704367,0.2117737764393871
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-37279.44268036654,-51717.235304242015,-14437.792623875474,0.2117737764393871
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-38236.53033173637,-53044.98925424261,-14808.458922506237,0.2117737764393871
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-83913.78572067806,-116412.38949292629,-32498.60377224823,0.2117737764393871
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-282915.34418481565,-392465.77405106113,-109550.42986624548,0.194950625974576
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-74037.1346704559,-102710.65337090961,-28673.518700453715,0.2117737764393871
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20456.062522516924,-28378.40168228856,-7922.339159771636,0.2117737764393871
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20464.306935475364,-28389.839037953265,-7925.5321024779005,0.2117737764393871
